Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 09:30:00-04:00,974.239990234375,975.8699951171875,966.0,973.4949951171875,973.4949951171875,16050
2024-04-11 09:31:00-04:00,977.1500244140625,979.6699829101562,977.1500244140625,979.6699829101562,979.6699829101562,1551
2024-04-11 09:32:00-04:00,983.0050048828125,987.6400146484375,983.0050048828125,983.010009765625,983.010009765625,1270
2024-04-11 09:34:00-04:00,984.2750244140625,987.8560180664062,984.2750244140625,987.8560180664062,987.8560180664062,1545
2024-04-11 09:35:00-04:00,987.3200073242188,988.0,984.5900268554688,984.5900268554688,984.5900268554688,1095
2024-04-11 09:36:00-04:00,983.6599731445312,984.0750122070312,983.6599731445312,984.0750122070312,984.0750122070312,565
2024-04-11 09:37:00-04:00,980.39501953125,983.364990234375,980.0,980.0,980.0,2391
2024-04-11 09:38:00-04:00,980.0,980.0,979.0650024414062,979.0650024414062,979.0650024414062,872
2024-04-11 09:40:00-04:00,976.5499877929688,980.0,976.5499877929688,978.030029296875,978.030029296875,821
2024-04-11 09:41:00-04:00,978.0,978.3250122070312,977.030029296875,978.3250122070312,978.3250122070312,1109
2024-04-11 09:42:00-04:00,976.0599975585938,976.0599975585938,975.9000244140625,975.9000244140625,975.9000244140625,854
2024-04-11 09:43:00-04:00,976.0650024414062,976.0650024414062,975.4777221679688,975.4777221679688,975.4777221679688,575
2024-04-11 09:44:00-04:00,976.6649780273438,976.6649780273438,973.8400268554688,973.8400268554688,973.8400268554688,1232
2024-04-11 09:45:00-04:00,974.739990234375,974.739990234375,973.0579833984375,974.739990234375,974.739990234375,872
2024-04-11 09:46:00-04:00,972.8900146484375,972.8900146484375,972.4149780273438,972.4149780273438,972.4149780273438,791
2024-04-11 09:47:00-04:00,974.0999755859375,974.0999755859375,970.9600219726562,970.9600219726562,970.9600219726562,271
2024-04-11 09:48:00-04:00,973.5800170898438,973.5800170898438,970.1799926757812,970.1799926757812,970.1799926757812,1146
2024-04-11 09:49:00-04:00,973.1799926757812,973.1799926757812,971.0,971.0,971.0,676
2024-04-11 09:50:00-04:00,970.3800048828125,971.3099975585938,970.1799926757812,970.1799926757812,970.1799926757812,742
2024-04-11 09:51:00-04:00,971.2249755859375,971.2249755859375,968.0250244140625,968.0250244140625,968.0250244140625,5088
2024-04-11 09:52:00-04:00,969.030029296875,969.6699829101562,968.0250244140625,969.6699829101562,969.6699829101562,4088
2024-04-11 09:53:00-04:00,970.72998046875,970.72998046875,967.4199829101562,967.4199829101562,967.4199829101562,3284
2024-04-11 09:54:00-04:00,967.239990234375,968.969970703125,965.3250122070312,965.875,965.875,9392
2024-04-11 09:55:00-04:00,967.0,970.719970703125,965.25,970.719970703125,970.719970703125,3349
2024-04-11 09:57:00-04:00,971.0599975585938,971.0900268554688,971.0599975585938,971.0900268554688,971.0900268554688,1191
2024-04-11 09:59:00-04:00,975.77001953125,976.4500122070312,975.0,976.4500122070312,976.4500122070312,959
2024-04-11 10:01:00-04:00,973.77001953125,973.77001953125,973.77001953125,973.77001953125,973.77001953125,508
2024-04-11 10:02:00-04:00,972.5850219726562,972.5850219726562,972.5850219726562,972.5850219726562,972.5850219726562,315
2024-04-11 10:04:00-04:00,972.5900268554688,972.5999755859375,970.6099853515625,970.6099853515625,970.6099853515625,1605
2024-04-11 10:05:00-04:00,968.0900268554688,968.0900268554688,968.0900268554688,968.0900268554688,968.0900268554688,292
2024-04-11 10:06:00-04:00,968.25,969.3699951171875,968.25,968.7000122070312,968.7000122070312,1482
2024-04-11 10:09:00-04:00,968.0,968.0,966.0,966.8150024414062,966.8150024414062,3083
2024-04-11 10:10:00-04:00,967.4099731445312,967.4099731445312,966.0,967.1199951171875,967.1199951171875,1733
2024-04-11 10:11:00-04:00,966.0,966.0,963.3099975585938,963.3099975585938,963.3099975585938,826
2024-04-11 10:12:00-04:00,967.1900024414062,967.6900024414062,965.6400146484375,965.6400146484375,965.6400146484375,1129
2024-04-11 10:13:00-04:00,967.155029296875,967.155029296875,967.155029296875,967.155029296875,967.155029296875,306
2024-04-11 10:14:00-04:00,967.989990234375,967.989990234375,967.2449951171875,967.2449951171875,967.2449951171875,1072
2024-04-11 10:15:00-04:00,966.0,966.0,965.89501953125,965.89501953125,965.89501953125,970
2024-04-11 10:16:00-04:00,965.1300048828125,965.1300048828125,965.1300048828125,965.1300048828125,965.1300048828125,219
2024-04-11 10:17:00-04:00,965.8400268554688,965.8400268554688,965.3900146484375,965.3900146484375,965.3900146484375,998
2024-04-11 10:18:00-04:00,964.8400268554688,966.0,964.4849853515625,964.4849853515625,964.4849853515625,1232
2024-04-11 10:20:00-04:00,964.5449829101562,964.5449829101562,964.5449829101562,964.5449829101562,964.5449829101562,164
2024-04-11 10:21:00-04:00,963.8255004882812,965.1400146484375,963.8255004882812,965.1400146484375,965.1400146484375,753
2024-04-11 10:22:00-04:00,965.2000122070312,965.2000122070312,964.8099975585938,964.8099975585938,964.8099975585938,673
2024-04-11 10:24:00-04:00,965.2100219726562,969.9000244140625,965.2100219726562,969.9000244140625,969.9000244140625,7151
2024-04-11 10:26:00-04:00,967.1099853515625,968.10498046875,967.1099853515625,968.10498046875,968.10498046875,711
2024-04-11 10:27:00-04:00,968.1699829101562,968.1699829101562,966.1599731445312,966.1599731445312,966.1599731445312,963
2024-04-11 10:28:00-04:00,964.030029296875,964.030029296875,963.9000244140625,963.9000244140625,963.9000244140625,213
2024-04-11 10:29:00-04:00,963.8699951171875,963.8699951171875,963.510009765625,963.510009765625,963.510009765625,954
2024-04-11 10:31:00-04:00,964.1500244140625,966.385009765625,964.1500244140625,966.385009765625,966.385009765625,1587
2024-04-11 10:35:00-04:00,966.7650146484375,968.1400146484375,966.219970703125,966.219970703125,966.219970703125,1027
2024-04-11 10:36:00-04:00,968.125,968.125,968.125,968.125,968.125,358
2024-04-11 10:37:00-04:00,968.1400146484375,970.3599853515625,968.1400146484375,970.3599853515625,970.3599853515625,2314
2024-04-11 10:44:00-04:00,972.1199951171875,972.1199951171875,972.1199951171875,972.1199951171875,972.1199951171875,354
2024-04-11 10:46:00-04:00,972.1199951171875,972.1199951171875,971.75,972.1199951171875,972.1199951171875,1090
2024-04-11 10:49:00-04:00,972.0900268554688,972.2449951171875,972.0900268554688,972.16748046875,972.16748046875,1449
2024-04-11 10:52:00-04:00,972.0349731445312,972.0349731445312,972.0349731445312,972.0349731445312,972.0349731445312,505
2024-04-11 10:53:00-04:00,972.760009765625,972.760009765625,972.0900268554688,972.4199829101562,972.4199829101562,947
2024-04-11 10:54:00-04:00,973.47998046875,974.0499877929688,973.47998046875,973.5449829101562,973.5449829101562,1376
2024-04-11 10:57:00-04:00,977.1199951171875,977.1199951171875,977.1199951171875,977.1199951171875,977.1199951171875,1004
2024-04-11 10:58:00-04:00,977.0549926757812,977.0549926757812,977.0549926757812,977.0549926757812,977.0549926757812,887
2024-04-11 10:59:00-04:00,976.0999755859375,977.2100219726562,976.0,977.155029296875,977.155029296875,1986
