Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11 09:00:00+02:00,39.04999923706055,39.04999923706055,39.01499938964844,39.025001525878906,39.025001525878906,0
2023-10-11 09:01:00+02:00,39.0099983215332,39.0099983215332,38.875,38.875,38.875,3797
2023-10-11 09:02:00+02:00,38.904998779296875,38.904998779296875,38.880001068115234,38.8849983215332,38.8849983215332,2772
2023-10-11 09:03:00+02:00,38.939998626708984,38.939998626708984,38.880001068115234,38.89500045776367,38.89500045776367,4889
2023-10-11 09:04:00+02:00,38.93000030517578,38.95500183105469,38.900001525878906,38.94499969482422,38.94499969482422,467
2023-10-11 09:05:00+02:00,38.939998626708984,38.939998626708984,38.89500045776367,38.915000915527344,38.915000915527344,780
2023-10-11 09:06:00+02:00,38.939998626708984,38.939998626708984,38.900001525878906,38.900001525878906,38.900001525878906,730
2023-10-11 09:07:00+02:00,38.939998626708984,38.95500183105469,38.91999816894531,38.939998626708984,38.939998626708984,1677
2023-10-11 09:08:00+02:00,38.935001373291016,38.935001373291016,38.90999984741211,38.93000030517578,38.93000030517578,848
2023-10-11 09:09:00+02:00,38.939998626708984,38.94499969482422,38.939998626708984,38.94499969482422,38.94499969482422,928
2023-10-11 09:10:00+02:00,38.92499923706055,38.92499923706055,38.8849983215332,38.8849983215332,38.8849983215332,1244
2023-10-11 09:11:00+02:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,145
2023-10-11 09:12:00+02:00,38.84000015258789,38.85499954223633,38.84000015258789,38.85499954223633,38.85499954223633,775
2023-10-11 09:13:00+02:00,38.8650016784668,38.8650016784668,38.85499954223633,38.85499954223633,38.85499954223633,235
2023-10-11 09:14:00+02:00,38.880001068115234,38.8849983215332,38.880001068115234,38.8849983215332,38.8849983215332,88
2023-10-11 09:15:00+02:00,38.91999816894531,38.91999816894531,38.90999984741211,38.915000915527344,38.915000915527344,466
2023-10-11 09:16:00+02:00,38.93000030517578,38.94499969482422,38.89500045776367,38.89500045776367,38.89500045776367,75
2023-10-11 09:17:00+02:00,38.904998779296875,38.904998779296875,38.88999938964844,38.900001525878906,38.900001525878906,930
2023-10-11 09:18:00+02:00,38.89500045776367,38.89500045776367,38.880001068115234,38.8849983215332,38.8849983215332,720
2023-10-11 09:19:00+02:00,38.88999938964844,38.939998626708984,38.88999938964844,38.935001373291016,38.935001373291016,6376
2023-10-11 09:20:00+02:00,38.93000030517578,38.95000076293945,38.92499923706055,38.95000076293945,38.95000076293945,503
2023-10-11 09:21:00+02:00,38.974998474121094,38.98500061035156,38.959999084472656,38.97999954223633,38.97999954223633,4692
2023-10-11 09:22:00+02:00,38.98500061035156,39.005001068115234,38.98500061035156,39.005001068115234,39.005001068115234,963
2023-10-11 09:23:00+02:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,51
2023-10-11 09:24:00+02:00,39.0099983215332,39.0099983215332,39.0,39.0,39.0,429
2023-10-11 09:25:00+02:00,39.025001525878906,39.025001525878906,39.0099983215332,39.02000045776367,39.02000045776367,6095
2023-10-11 09:26:00+02:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,582
2023-10-11 09:27:00+02:00,38.994998931884766,39.0,38.9900016784668,39.0,39.0,543
2023-10-11 09:28:00+02:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,70
2023-10-11 09:29:00+02:00,39.0099983215332,39.0099983215332,39.005001068115234,39.005001068115234,39.005001068115234,519
2023-10-11 09:30:00+02:00,39.01499938964844,39.040000915527344,39.01499938964844,39.040000915527344,39.040000915527344,1366
2023-10-11 09:31:00+02:00,39.029998779296875,39.06999969482422,39.025001525878906,39.064998626708984,39.064998626708984,1858
2023-10-11 09:32:00+02:00,39.06999969482422,39.084999084472656,39.06999969482422,39.084999084472656,39.084999084472656,259
2023-10-11 09:33:00+02:00,39.07500076293945,39.08000183105469,39.064998626708984,39.08000183105469,39.08000183105469,1939
2023-10-11 09:34:00+02:00,39.084999084472656,39.10499954223633,39.06999969482422,39.10499954223633,39.10499954223633,3784
2023-10-11 09:35:00+02:00,39.084999084472656,39.084999084472656,39.04499816894531,39.04499816894531,39.04499816894531,2012
2023-10-11 09:36:00+02:00,39.060001373291016,39.060001373291016,39.040000915527344,39.040000915527344,39.040000915527344,641
