Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18 09:00:00+02:00,41.650001525878906,41.84000015258789,41.650001525878906,41.81999969482422,41.81999969482422,0
2023-09-18 09:01:00+02:00,41.81999969482422,41.81999969482422,41.75,41.75,41.75,3751
2023-09-18 09:02:00+02:00,41.78499984741211,41.78499984741211,41.7599983215332,41.7599983215332,41.7599983215332,333
2023-09-18 09:03:00+02:00,41.790000915527344,41.80500030517578,41.744998931884766,41.755001068115234,41.755001068115234,10508
2023-09-18 09:05:00+02:00,41.83000183105469,41.849998474121094,41.81999969482422,41.81999969482422,41.81999969482422,6903
2023-09-18 09:06:00+02:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,2125
2023-09-18 09:07:00+02:00,41.80500030517578,41.80500030517578,41.790000915527344,41.790000915527344,41.790000915527344,1175
2023-09-18 09:08:00+02:00,41.790000915527344,41.79999923706055,41.790000915527344,41.79999923706055,41.79999923706055,725
2023-09-18 09:09:00+02:00,41.810001373291016,41.84000015258789,41.79999923706055,41.79999923706055,41.79999923706055,3592
2023-09-18 09:10:00+02:00,41.77000045776367,41.775001525878906,41.7599983215332,41.76499938964844,41.76499938964844,1450
2023-09-18 09:11:00+02:00,41.775001525878906,41.790000915527344,41.775001525878906,41.790000915527344,41.790000915527344,1641
2023-09-18 09:12:00+02:00,41.775001525878906,41.779998779296875,41.7599983215332,41.7599983215332,41.7599983215332,2850
2023-09-18 09:13:00+02:00,41.72999954223633,41.755001068115234,41.72999954223633,41.755001068115234,41.755001068115234,586
2023-09-18 09:14:00+02:00,41.755001068115234,41.755001068115234,41.7400016784668,41.75,41.75,2542
2023-09-18 09:15:00+02:00,41.75,41.78499984741211,41.75,41.78499984741211,41.78499984741211,1625
2023-09-18 09:16:00+02:00,41.7599983215332,41.7599983215332,41.7400016784668,41.7400016784668,41.7400016784668,1664
2023-09-18 09:17:00+02:00,41.71500015258789,41.724998474121094,41.709999084472656,41.71500015258789,41.71500015258789,1298
2023-09-18 09:18:00+02:00,41.70500183105469,41.70500183105469,41.685001373291016,41.70500183105469,41.70500183105469,1692
2023-09-18 09:19:00+02:00,41.72999954223633,41.744998931884766,41.72999954223633,41.744998931884766,41.744998931884766,1054
2023-09-18 09:20:00+02:00,41.755001068115234,41.775001525878906,41.755001068115234,41.775001525878906,41.775001525878906,2407
2023-09-18 09:21:00+02:00,41.77000045776367,41.77000045776367,41.75,41.75,41.75,1354
2023-09-18 09:22:00+02:00,41.7599983215332,41.775001525878906,41.73500061035156,41.75,41.75,3103
2023-09-18 09:23:00+02:00,41.755001068115234,41.755001068115234,41.75,41.75,41.75,500
2023-09-18 09:24:00+02:00,41.790000915527344,41.810001373291016,41.790000915527344,41.810001373291016,41.810001373291016,483
2023-09-18 09:25:00+02:00,41.814998626708984,41.834999084472656,41.814998626708984,41.83000183105469,41.83000183105469,1683
2023-09-18 09:26:00+02:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,547
2023-09-18 09:27:00+02:00,41.81999969482422,41.81999969482422,41.810001373291016,41.810001373291016,41.810001373291016,996
2023-09-18 09:28:00+02:00,41.814998626708984,41.814998626708984,41.79999923706055,41.79999923706055,41.79999923706055,1082
2023-09-18 09:29:00+02:00,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,41.80500030517578,23
2023-09-18 09:30:00+02:00,41.810001373291016,41.880001068115234,41.79499816894531,41.86000061035156,41.86000061035156,4310
2023-09-18 09:31:00+02:00,41.82500076293945,41.83000183105469,41.82500076293945,41.83000183105469,41.83000183105469,80
2023-09-18 09:32:00+02:00,41.81999969482422,41.81999969482422,41.814998626708984,41.814998626708984,41.814998626708984,853
2023-09-18 09:33:00+02:00,41.810001373291016,41.810001373291016,41.79999923706055,41.79999923706055,41.79999923706055,304
2023-09-18 09:35:00+02:00,41.83000183105469,41.84000015258789,41.80500030517578,41.80500030517578,41.80500030517578,3221
2023-09-18 09:36:00+02:00,41.79999923706055,41.79999923706055,41.779998779296875,41.779998779296875,41.779998779296875,1036
2023-09-18 09:37:00+02:00,41.79499816894531,41.810001373291016,41.79499816894531,41.810001373291016,41.810001373291016,128
2023-09-18 09:38:00+02:00,41.79499816894531,41.79499816894531,41.78499984741211,41.78499984741211,41.78499984741211,904
2023-09-18 09:39:00+02:00,41.78499984741211,41.78499984741211,41.779998779296875,41.779998779296875,41.779998779296875,311
