Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:00:00+01:00,46.3650016784668,46.459999084472656,46.224998474121094,46.459999084472656,46.459999084472656,0
2023-12-13 09:01:00+01:00,46.47999954223633,46.58000183105469,46.47999954223633,46.55500030517578,46.55500030517578,30598
2023-12-13 09:02:00+01:00,46.55500030517578,46.55500030517578,46.505001068115234,46.505001068115234,46.505001068115234,4343
2023-12-13 09:03:00+01:00,46.525001525878906,46.529998779296875,46.525001525878906,46.529998779296875,46.529998779296875,330
2023-12-13 09:04:00+01:00,46.53499984741211,46.55500030517578,46.53499984741211,46.55500030517578,46.55500030517578,107
2023-12-13 09:05:00+01:00,46.564998626708984,46.584999084472656,46.560001373291016,46.584999084472656,46.584999084472656,2732
2023-12-13 09:06:00+01:00,46.584999084472656,46.599998474121094,46.56999969482422,46.56999969482422,46.56999969482422,3077
2023-12-13 09:07:00+01:00,46.54999923706055,46.54999923706055,46.529998779296875,46.53499984741211,46.53499984741211,4355
2023-12-13 09:08:00+01:00,46.52000045776367,46.52000045776367,46.48500061035156,46.494998931884766,46.494998931884766,6608
2023-12-13 09:09:00+01:00,46.4900016784668,46.4900016784668,46.47999954223633,46.47999954223633,46.47999954223633,438
2023-12-13 09:10:00+01:00,46.4900016784668,46.5,46.48500061035156,46.48500061035156,46.48500061035156,1047
2023-12-13 09:11:00+01:00,46.494998931884766,46.525001525878906,46.494998931884766,46.525001525878906,46.525001525878906,1331
2023-12-13 09:12:00+01:00,46.48500061035156,46.51499938964844,46.42499923706055,46.43000030517578,46.43000030517578,9413
2023-12-13 09:13:00+01:00,46.46500015258789,46.47999954223633,46.46500015258789,46.470001220703125,46.470001220703125,1371
2023-12-13 09:14:00+01:00,46.505001068115234,46.505001068115234,46.48500061035156,46.48500061035156,46.48500061035156,1845
2023-12-13 09:15:00+01:00,46.45000076293945,46.474998474121094,46.45000076293945,46.459999084472656,46.459999084472656,3357
2023-12-13 09:16:00+01:00,46.45500183105469,46.45500183105469,46.45500183105469,46.45500183105469,46.45500183105469,400
2023-12-13 09:17:00+01:00,46.48500061035156,46.505001068115234,46.47999954223633,46.505001068115234,46.505001068115234,1999
2023-12-13 09:18:00+01:00,46.5,46.53499984741211,46.5,46.529998779296875,46.529998779296875,568
2023-12-13 09:19:00+01:00,46.560001373291016,46.564998626708984,46.54499816894531,46.54499816894531,46.54499816894531,6770
2023-12-13 09:20:00+01:00,46.529998779296875,46.59000015258789,46.529998779296875,46.584999084472656,46.584999084472656,1884
2023-12-13 09:21:00+01:00,46.58000183105469,46.58000183105469,46.54499816894531,46.560001373291016,46.560001373291016,4899
2023-12-13 09:22:00+01:00,46.56999969482422,46.59000015258789,46.564998626708984,46.57500076293945,46.57500076293945,3302
