Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,57.209999084472656,57.2400016784668,56.88999938964844,57.0099983215332,57.0099983215332,121410,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,57.02000045776367,57.04999923706055,56.810001373291016,56.849998474121094,56.849998474121094,33257,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,56.845001220703125,57.279998779296875,56.845001220703125,57.119998931884766,57.119998931884766,20323,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,57.13999938964844,57.154998779296875,56.9900016784668,57.029998779296875,57.029998779296875,6892,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,57.04999923706055,57.09000015258789,57.01499938964844,57.060001373291016,57.060001373291016,5681,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,57.060001373291016,57.09000015258789,57.02000045776367,57.09000015258789,57.09000015258789,7775,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,57.099998474121094,57.150001525878906,57.08000183105469,57.11000061035156,57.11000061035156,14003,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,57.11000061035156,57.310001373291016,57.09000015258789,57.310001373291016,57.310001373291016,15351,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,57.31999969482422,57.380001068115234,57.20500183105469,57.20500183105469,57.20500183105469,13463,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,57.25,57.31999969482422,57.2400016784668,57.31999969482422,57.31999969482422,5362,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,57.31999969482422,57.404998779296875,57.31999969482422,57.404998779296875,57.404998779296875,8198,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,57.397499084472656,57.397499084472656,57.34000015258789,57.36000061035156,57.36000061035156,5672,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,57.373600006103516,57.4900016784668,57.369998931884766,57.439998626708984,57.439998626708984,3249,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,57.439998626708984,57.4900016784668,57.43000030517578,57.439998626708984,57.439998626708984,8674,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,57.435001373291016,57.459999084472656,57.41999816894531,57.439998626708984,57.439998626708984,1795,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,57.45000076293945,57.459999084472656,57.439998626708984,57.45000076293945,57.45000076293945,1224,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,57.41999816894531,57.43000030517578,57.36000061035156,57.36000061035156,57.36000061035156,2985,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,57.36000061035156,57.36000061035156,57.33000183105469,57.34000015258789,57.34000015258789,3498,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,57.3650016784668,57.38999938964844,57.349998474121094,57.36000061035156,57.36000061035156,2555,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,57.369998931884766,57.400001525878906,57.27000045776367,57.290000915527344,57.290000915527344,18531,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,57.279998779296875,57.36000061035156,57.279998779296875,57.36000061035156,57.36000061035156,5164,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,57.349998474121094,57.38999938964844,57.349998474121094,57.349998474121094,57.349998474121094,2219,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,57.34000015258789,57.35499954223633,57.29999923706055,57.29999923706055,57.29999923706055,9945,2023-05-25 09:52:00-04:00
