Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:30:00-04:00,56.93000030517578,57.040000915527344,56.779998779296875,56.93000030517578,56.93000030517578,1326656
2023-09-15 09:31:00-04:00,56.90999984741211,57.02000045776367,56.83000183105469,56.97999954223633,56.97999954223633,13583
2023-09-15 09:32:00-04:00,56.9900016784668,56.9900016784668,56.77000045776367,56.77000045776367,56.77000045776367,7053
2023-09-15 09:33:00-04:00,56.7599983215332,56.78499984741211,56.70000076293945,56.77000045776367,56.77000045776367,8323
2023-09-15 09:34:00-04:00,56.7599983215332,56.790000915527344,56.75,56.775001525878906,56.775001525878906,4796
2023-09-15 09:35:00-04:00,56.77000045776367,56.779998779296875,56.689998626708984,56.689998626708984,56.689998626708984,6449
2023-09-15 09:36:00-04:00,56.630001068115234,56.65999984741211,56.58000183105469,56.599998474121094,56.599998474121094,6377
2023-09-15 09:37:00-04:00,56.58000183105469,56.650001525878906,56.56999969482422,56.599998474121094,56.599998474121094,6092
2023-09-15 09:38:00-04:00,56.619998931884766,56.650001525878906,56.6150016784668,56.650001525878906,56.650001525878906,2158
2023-09-15 09:39:00-04:00,56.650001525878906,56.66999816894531,56.619998931884766,56.66999816894531,56.66999816894531,6357
2023-09-15 09:40:00-04:00,56.70000076293945,56.709999084472656,56.65999984741211,56.689998626708984,56.689998626708984,10822
2023-09-15 09:41:00-04:00,56.689998626708984,56.709999084472656,56.685001373291016,56.70000076293945,56.70000076293945,5407
2023-09-15 09:42:00-04:00,56.70000076293945,56.70000076293945,56.54999923706055,56.56999969482422,56.56999969482422,8754
2023-09-15 09:43:00-04:00,56.599998474121094,56.630001068115234,56.56999969482422,56.57500076293945,56.57500076293945,7505
2023-09-15 09:44:00-04:00,56.56999969482422,56.56999969482422,56.529998779296875,56.529998779296875,56.529998779296875,5309
2023-09-15 09:45:00-04:00,56.51499938964844,56.51499938964844,56.3849983215332,56.439998626708984,56.439998626708984,7886
2023-09-15 09:46:00-04:00,56.43000030517578,56.4900016784668,56.40999984741211,56.47999954223633,56.47999954223633,7977
2023-09-15 09:47:00-04:00,56.459999084472656,56.470001220703125,56.44499969482422,56.45500183105469,56.45500183105469,4479
2023-09-15 09:48:00-04:00,56.459999084472656,56.459999084472656,56.40999984741211,56.45000076293945,56.45000076293945,4696
2023-09-15 09:49:00-04:00,56.45000076293945,56.45000076293945,56.404998779296875,56.404998779296875,56.404998779296875,4789
2023-09-15 09:50:00-04:00,56.404998779296875,56.41999816894531,56.369998931884766,56.38999938964844,56.38999938964844,5680
2023-09-15 09:51:00-04:00,56.39500045776367,56.40999984741211,56.369998931884766,56.400001525878906,56.400001525878906,5963
2023-09-15 09:52:00-04:00,56.404998779296875,56.43000030517578,56.38999938964844,56.400001525878906,56.400001525878906,8649
2023-09-15 09:53:00-04:00,56.38999938964844,56.400001525878906,56.369998931884766,56.380001068115234,56.380001068115234,6370
2023-09-15 09:54:00-04:00,56.369998931884766,56.400001525878906,56.369998931884766,56.3849983215332,56.3849983215332,3375
2023-09-15 09:55:00-04:00,56.400001525878906,56.43000030517578,56.349998474121094,56.349998474121094,56.349998474121094,16219
