Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:30:00-04:00,56.63999938964844,56.68000030517578,56.59000015258789,56.599998474121094,56.599998474121094,25773
2023-09-12 09:31:00-04:00,56.59000015258789,56.720001220703125,56.59000015258789,56.62620162963867,56.62620162963867,5800
2023-09-12 09:32:00-04:00,56.59000015258789,56.70840072631836,56.560001373291016,56.70840072631836,56.70840072631836,5957
2023-09-12 09:33:00-04:00,56.70000076293945,56.77000045776367,56.66999816894531,56.7400016784668,56.7400016784668,7532
2023-09-12 09:34:00-04:00,56.70000076293945,56.720001220703125,56.650001525878906,56.720001220703125,56.720001220703125,3523
2023-09-12 09:35:00-04:00,56.68000030517578,56.7400016784668,56.68000030517578,56.689998626708984,56.689998626708984,3932
2023-09-12 09:36:00-04:00,56.689998626708984,56.689998626708984,56.650001525878906,56.68000030517578,56.68000030517578,3250
2023-09-12 09:37:00-04:00,56.66999816894531,56.66999816894531,56.6150016784668,56.650001525878906,56.650001525878906,5527
2023-09-12 09:38:00-04:00,56.66999816894531,56.66999816894531,56.59000015258789,56.61000061035156,56.61000061035156,5713
2023-09-12 09:39:00-04:00,56.625,56.625,56.58000183105469,56.61000061035156,56.61000061035156,9704
2023-09-12 09:40:00-04:00,56.6150016784668,56.650001525878906,56.61000061035156,56.61000061035156,56.61000061035156,3784
2023-09-12 09:41:00-04:00,56.61640167236328,56.63999938964844,56.60919952392578,56.6349983215332,56.6349983215332,7679
2023-09-12 09:42:00-04:00,56.6349983215332,56.6349983215332,56.54999923706055,56.54999923706055,56.54999923706055,9355
2023-09-12 09:43:00-04:00,56.54999923706055,56.54999923706055,56.41999816894531,56.435001373291016,56.435001373291016,8526
2023-09-12 09:44:00-04:00,56.435001373291016,56.4900016784668,56.435001373291016,56.470001220703125,56.470001220703125,22056
2023-09-12 09:45:00-04:00,56.459999084472656,56.47999954223633,56.439998626708984,56.439998626708984,56.439998626708984,6883
2023-09-12 09:46:00-04:00,56.40999984741211,56.439998626708984,56.400001525878906,56.435001373291016,56.435001373291016,6051
2023-09-12 09:47:00-04:00,56.439998626708984,56.4900016784668,56.435001373291016,56.47999954223633,56.47999954223633,5275
2023-09-12 09:48:00-04:00,56.47999954223633,56.47999954223633,56.45000076293945,56.45000076293945,56.45000076293945,3685
2023-09-12 09:49:00-04:00,56.459999084472656,56.459999084472656,56.439998626708984,56.45000076293945,56.45000076293945,5305
2023-09-12 09:50:00-04:00,56.45500183105469,56.470001220703125,56.43000030517578,56.45000076293945,56.45000076293945,6811
2023-09-12 09:51:00-04:00,56.439998626708984,56.470001220703125,56.439998626708984,56.470001220703125,56.470001220703125,3157
2023-09-12 09:52:00-04:00,56.47999954223633,56.505001068115234,56.47999954223633,56.5,56.5,5867
2023-09-12 09:53:00-04:00,56.49330139160156,56.49330139160156,56.470001220703125,56.4900016784668,56.4900016784668,3147
2023-09-12 09:54:00-04:00,56.4900016784668,56.4900016784668,56.439998626708984,56.439998626708984,56.439998626708984,6162
2023-09-12 09:55:00-04:00,56.45000076293945,56.47999954223633,56.45000076293945,56.47999954223633,56.47999954223633,5877
2023-09-12 09:56:00-04:00,56.47999954223633,56.5099983215332,56.47999954223633,56.5,56.5,9724
2023-09-12 09:57:00-04:00,56.494998931884766,56.5099983215332,56.494998931884766,56.494998931884766,56.494998931884766,2613
2023-09-12 09:58:00-04:00,56.4900016784668,56.4900016784668,56.459999084472656,56.459999084472656,56.459999084472656,2453
2023-09-12 09:59:00-04:00,56.45009994506836,56.459999084472656,56.439998626708984,56.45000076293945,56.45000076293945,8152
2023-09-12 10:00:00-04:00,56.439998626708984,56.44499969482422,56.41999816894531,56.43000030517578,56.43000030517578,8954
2023-09-12 10:01:00-04:00,56.43000030517578,56.439998626708984,56.415000915527344,56.435001373291016,56.435001373291016,7569
2023-09-12 10:02:00-04:00,56.43000030517578,56.44499969482422,56.42499923706055,56.43000030517578,56.43000030517578,7767
2023-09-12 10:03:00-04:00,56.41999816894531,56.45000076293945,56.418800354003906,56.45000076293945,56.45000076293945,3572
2023-09-12 10:04:00-04:00,56.470001220703125,56.48500061035156,56.45500183105469,56.48500061035156,56.48500061035156,5533
2023-09-12 10:05:00-04:00,56.4900016784668,56.4900016784668,56.459999084472656,56.470001220703125,56.470001220703125,2940
2023-09-12 10:06:00-04:00,56.474998474121094,56.474998474121094,56.43000030517578,56.43000030517578,56.43000030517578,6257
2023-09-12 10:07:00-04:00,56.41999816894531,56.435001373291016,56.41999816894531,56.43000030517578,56.43000030517578,2907
2023-09-12 10:08:00-04:00,56.439998626708984,56.46500015258789,56.38999938964844,56.46500015258789,56.46500015258789,39148
2023-09-12 10:09:00-04:00,56.46969985961914,56.5099983215332,56.46969985961914,56.494998931884766,56.494998931884766,6292
2023-09-12 10:10:00-04:00,56.4900016784668,56.5,56.47999954223633,56.5,56.5,3127
2023-09-12 10:11:00-04:00,56.505001068115234,56.50699996948242,56.4900016784668,56.5,56.5,7004
2023-09-12 10:12:00-04:00,56.5,56.5099983215332,56.48500061035156,56.494998931884766,56.494998931884766,6343
2023-09-12 10:13:00-04:00,56.505001068115234,56.5099983215332,56.47999954223633,56.4900016784668,56.4900016784668,6007
2023-09-12 10:14:00-04:00,56.47999954223633,56.48500061035156,56.470001220703125,56.47999954223633,56.47999954223633,1860
2023-09-12 10:15:00-04:00,56.47999954223633,56.4900016784668,56.46500015258789,56.470001220703125,56.470001220703125,6759
2023-09-12 10:16:00-04:00,56.474998474121094,56.47999954223633,56.474998474121094,56.474998474121094,56.474998474121094,2527
2023-09-12 10:17:00-04:00,56.470001220703125,56.47999954223633,56.459999084472656,56.459999084472656,56.459999084472656,3999
2023-09-12 10:18:00-04:00,56.46500015258789,56.5099983215332,56.46500015258789,56.5099983215332,56.5099983215332,6917
2023-09-12 10:19:00-04:00,56.505001068115234,56.505001068115234,56.47999954223633,56.5,56.5,4787
2023-09-12 10:20:00-04:00,56.503700256347656,56.5099983215332,56.48500061035156,56.48500061035156,56.48500061035156,4057
2023-09-12 10:21:00-04:00,56.48500061035156,56.5099983215332,56.48500061035156,56.494998931884766,56.494998931884766,3950
2023-09-12 10:22:00-04:00,56.4900016784668,56.505001068115234,56.4900016784668,56.5,56.5,4730
2023-09-12 10:23:00-04:00,56.4900016784668,56.529998779296875,56.4900016784668,56.529998779296875,56.529998779296875,9998
2023-09-12 10:24:00-04:00,56.525001525878906,56.53499984741211,56.5099983215332,56.5099983215332,56.5099983215332,2351
2023-09-12 10:25:00-04:00,56.52000045776367,56.529998779296875,56.505001068115234,56.51499938964844,56.51499938964844,10813
2023-09-12 10:26:00-04:00,56.5099983215332,56.51499938964844,56.4900016784668,56.5099983215332,56.5099983215332,3606
2023-09-12 10:27:00-04:00,56.540000915527344,56.54999923706055,56.529998779296875,56.54999923706055,56.54999923706055,2459
2023-09-12 10:28:00-04:00,56.560001373291016,56.56999969482422,56.54999923706055,56.56999969482422,56.56999969482422,5849
2023-09-12 10:29:00-04:00,56.56999969482422,56.56999969482422,56.54999923706055,56.54999923706055,56.54999923706055,2826
2023-09-12 10:30:00-04:00,56.54999923706055,56.567501068115234,56.540000915527344,56.54999923706055,56.54999923706055,7791
2023-09-12 10:31:00-04:00,56.54499816894531,56.54499816894531,56.52000045776367,56.52000045776367,56.52000045776367,2165
2023-09-12 10:32:00-04:00,56.51499938964844,56.540000915527344,56.51499938964844,56.540000915527344,56.540000915527344,2178
2023-09-12 10:33:00-04:00,56.529998779296875,56.564998626708984,56.529998779296875,56.564998626708984,56.564998626708984,6398
2023-09-12 10:34:00-04:00,56.56999969482422,56.57500076293945,56.56999969482422,56.57500076293945,56.57500076293945,1415
2023-09-12 10:35:00-04:00,56.57500076293945,56.59000015258789,56.560001373291016,56.58000183105469,56.58000183105469,5665
2023-09-12 10:36:00-04:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,493
2023-09-12 10:37:00-04:00,56.57500076293945,56.584999084472656,56.56999969482422,56.58000183105469,56.58000183105469,4643
2023-09-12 10:38:00-04:00,56.58000183105469,56.59000015258789,56.58000183105469,56.58000183105469,56.58000183105469,6859
2023-09-12 10:39:00-04:00,56.58000183105469,56.59000015258789,56.58000183105469,56.584999084472656,56.584999084472656,1882
2023-09-12 10:40:00-04:00,56.58000183105469,56.59000015258789,56.58000183105469,56.58000183105469,56.58000183105469,4638
2023-09-12 10:41:00-04:00,56.59000015258789,56.59000015258789,56.58000183105469,56.58000183105469,56.58000183105469,2079
2023-09-12 10:42:00-04:00,56.56999969482422,56.58000183105469,56.560001373291016,56.58000183105469,56.58000183105469,5458
2023-09-12 10:43:00-04:00,56.57500076293945,56.599098205566406,56.56999969482422,56.59000015258789,56.59000015258789,4438
2023-09-12 10:44:00-04:00,56.599998474121094,56.599998474121094,56.59000015258789,56.599998474121094,56.599998474121094,2599
2023-09-12 10:45:00-04:00,56.595001220703125,56.6150016784668,56.59000015258789,56.599998474121094,56.599998474121094,9760
2023-09-12 10:46:00-04:00,56.60499954223633,56.61000061035156,56.60499954223633,56.60499954223633,56.60499954223633,1845
2023-09-12 10:47:00-04:00,56.61000061035156,56.630001068115234,56.61000061035156,56.630001068115234,56.630001068115234,3918
2023-09-12 10:48:00-04:00,56.625,56.6349983215332,56.625,56.6349983215332,56.6349983215332,1707
2023-09-12 10:49:00-04:00,56.6349983215332,56.650001525878906,56.6349983215332,56.63999938964844,56.63999938964844,6104
2023-09-12 10:50:00-04:00,56.630001068115234,56.665000915527344,56.630001068115234,56.65999984741211,56.65999984741211,7008
2023-09-12 10:51:00-04:00,56.65999984741211,56.66999816894531,56.630001068115234,56.63999938964844,56.63999938964844,4060
2023-09-12 10:52:00-04:00,56.630001068115234,56.65999984741211,56.630001068115234,56.65999984741211,56.65999984741211,4102
2023-09-12 10:53:00-04:00,56.66999816894531,56.68000030517578,56.66999816894531,56.68000030517578,56.68000030517578,2211
2023-09-12 10:54:00-04:00,56.68000030517578,56.68000030517578,56.67499923706055,56.68000030517578,56.68000030517578,4435
2023-09-12 10:55:00-04:00,56.685001373291016,56.709999084472656,56.685001373291016,56.685001373291016,56.685001373291016,24325
2023-09-12 10:56:00-04:00,56.68000030517578,56.68000030517578,56.625,56.625,56.625,4202
2023-09-12 10:57:00-04:00,56.619998931884766,56.625,56.595001220703125,56.595001220703125,56.595001220703125,3817
2023-09-12 10:58:00-04:00,56.595001220703125,56.595001220703125,56.595001220703125,56.595001220703125,56.595001220703125,688
2023-09-12 10:59:00-04:00,56.599998474121094,56.60499954223633,56.595001220703125,56.599998474121094,56.599998474121094,8292
2023-09-12 11:00:00-04:00,56.59000015258789,56.59000015258789,56.57500076293945,56.58000183105469,56.58000183105469,5407
2023-09-12 11:01:00-04:00,56.59000015258789,56.595001220703125,56.59000015258789,56.595001220703125,56.595001220703125,2492
2023-09-12 11:02:00-04:00,56.59000015258789,56.595001220703125,56.584999084472656,56.584999084472656,56.584999084472656,3876
2023-09-12 11:03:00-04:00,56.584999084472656,56.599998474121094,56.58000183105469,56.599998474121094,56.599998474121094,2095
2023-09-12 11:04:00-04:00,56.59000015258789,56.595001220703125,56.59000015258789,56.595001220703125,56.595001220703125,1110
2023-09-12 11:05:00-04:00,56.59000015258789,56.599998474121094,56.584999084472656,56.599998474121094,56.599998474121094,2996
2023-09-12 11:07:00-04:00,56.51499938964844,56.53499984741211,56.51499938964844,56.529998779296875,56.529998779296875,12132
