Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,58.125,58.349998474121094,58.02000045776367,58.154998779296875,58.154998779296875,330740,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,58.084999084472656,58.13999938964844,57.959999084472656,58.02000045776367,58.02000045776367,5566,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,58.02000045776367,58.290000915527344,58.02000045776367,58.18000030517578,58.18000030517578,12017,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,58.15999984741211,58.15999984741211,58.04999923706055,58.04999923706055,58.04999923706055,3368,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,58.04499816894531,58.08000183105469,57.97999954223633,58.07500076293945,58.07500076293945,3396,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,58.07500076293945,58.130001068115234,58.060001373291016,58.09000015258789,58.09000015258789,5121,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,58.084999084472656,58.09000015258789,58.04999923706055,58.04999923706055,58.04999923706055,3069,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,58.02000045776367,58.02000045776367,57.984100341796875,58.0099983215332,58.0099983215332,2701,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,58.01499938964844,58.06999969482422,57.970001220703125,57.970001220703125,57.970001220703125,5092,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,57.974998474121094,57.974998474121094,57.93000030517578,57.959999084472656,57.959999084472656,7801,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,57.970001220703125,57.970001220703125,57.8650016784668,57.900001525878906,57.900001525878906,10115,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,57.88999938964844,57.92499923706055,57.845001220703125,57.90999984741211,57.90999984741211,5874,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,57.915000915527344,57.95000076293945,57.869998931884766,57.95000076293945,57.95000076293945,5234,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,57.939998626708984,57.939998626708984,57.900001525878906,57.90999984741211,57.90999984741211,2878,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,57.93000030517578,57.95500183105469,57.88999938964844,57.95500183105469,57.95500183105469,4211,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,57.93000030517578,57.970001220703125,57.90999984741211,57.939998626708984,57.939998626708984,3128,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,57.935001373291016,57.97999954223633,57.93000030517578,57.95000076293945,57.95000076293945,12196,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,57.95000076293945,58.060001373291016,57.93000030517578,58.005001068115234,58.005001068115234,26000,2023-05-31 09:47:00-04:00
