Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31 09:30:00-04:00,58.060001373291016,58.16999816894531,58.040000915527344,58.04999923706055,58.04999923706055,41483
2023-08-31 09:31:00-04:00,58.064998626708984,58.130001068115234,58.0,58.130001068115234,58.130001068115234,14640
2023-08-31 09:32:00-04:00,58.099998474121094,58.099998474121094,57.95000076293945,57.9640007019043,57.9640007019043,3776
2023-08-31 09:33:00-04:00,57.93000030517578,58.0099983215332,57.90999984741211,58.005001068115234,58.005001068115234,17621
2023-08-31 09:34:00-04:00,58.025001525878906,58.025001525878906,57.880001068115234,57.97999954223633,57.97999954223633,18378
2023-08-31 09:35:00-04:00,58.0,58.0,57.900001525878906,57.900001525878906,57.900001525878906,3718
2023-08-31 09:36:00-04:00,57.880001068115234,57.900001525878906,57.84270095825195,57.84270095825195,57.84270095825195,5248
2023-08-31 09:37:00-04:00,57.810001373291016,57.810001373291016,57.70000076293945,57.75,57.75,12745
2023-08-31 09:38:00-04:00,57.72999954223633,57.72999954223633,57.630001068115234,57.630001068115234,57.630001068115234,5196
2023-08-31 09:39:00-04:00,57.619998931884766,57.619998931884766,57.525001525878906,57.53499984741211,57.53499984741211,26103
2023-08-31 09:40:00-04:00,57.53499984741211,57.54999923706055,57.47999954223633,57.5,57.5,22943
2023-08-31 09:41:00-04:00,57.4900016784668,57.619998931884766,57.48500061035156,57.61000061035156,57.61000061035156,27026
2023-08-31 09:42:00-04:00,57.599998474121094,57.60499954223633,57.439998626708984,57.4900016784668,57.4900016784668,19013
2023-08-31 09:43:00-04:00,57.45000076293945,57.52000045776367,57.45000076293945,57.470001220703125,57.470001220703125,7572
2023-08-31 09:44:00-04:00,57.474998474121094,57.54999923706055,57.474998474121094,57.54999923706055,57.54999923706055,5567
2023-08-31 09:45:00-04:00,57.55500030517578,57.66999816894531,57.55500030517578,57.654998779296875,57.654998779296875,9796
2023-08-31 09:46:00-04:00,57.68899917602539,57.689998626708984,57.595001220703125,57.619998931884766,57.619998931884766,20759
2023-08-31 09:47:00-04:00,57.630001068115234,57.65999984741211,57.595001220703125,57.61000061035156,57.61000061035156,23720
2023-08-31 09:48:00-04:00,57.61000061035156,57.619998931884766,57.52000045776367,57.52000045776367,57.52000045776367,15205
2023-08-31 09:49:00-04:00,57.52000045776367,57.540000915527344,57.4900016784668,57.5099983215332,57.5099983215332,5470
