Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:49:00-04:00,58.599998474121094,58.599998474121094,58.58000183105469,58.599998474121094,58.599998474121094,4434,2023-05-23 10:49:00-04:00
2023-05-23 10:50:00-04:00,58.602699279785156,58.61000061035156,58.58000183105469,58.59000015258789,58.59000015258789,6901,2023-05-23 10:50:00-04:00
2023-05-23 10:51:00-04:00,58.59000015258789,58.595001220703125,58.58000183105469,58.58000183105469,58.58000183105469,3483,2023-05-23 10:51:00-04:00
2023-05-23 10:52:00-04:00,58.584999084472656,58.6150016784668,58.584999084472656,58.61000061035156,58.61000061035156,7748,2023-05-23 10:52:00-04:00
2023-05-23 10:53:00-04:00,58.61000061035156,58.650001525878906,58.599998474121094,58.650001525878906,58.650001525878906,4252,2023-05-23 10:53:00-04:00
2023-05-23 10:54:00-04:00,58.650001525878906,58.650001525878906,58.599998474121094,58.599998474121094,58.599998474121094,6596,2023-05-23 10:54:00-04:00
2023-05-23 10:55:00-04:00,58.599998474121094,58.599998474121094,58.53499984741211,58.540000915527344,58.540000915527344,5325,2023-05-23 10:55:00-04:00
2023-05-23 10:56:00-04:00,58.540000915527344,58.54499816894531,58.529998779296875,58.53499984741211,58.53499984741211,7887,2023-05-23 10:56:00-04:00
2023-05-23 10:57:00-04:00,58.53499984741211,58.53499984741211,58.47999954223633,58.47999954223633,58.47999954223633,3181,2023-05-23 10:57:00-04:00
2023-05-23 10:58:00-04:00,58.489898681640625,58.4900016784668,58.47999954223633,58.48500061035156,58.48500061035156,4855,2023-05-23 10:58:00-04:00
2023-05-23 10:59:00-04:00,58.47999954223633,58.47999954223633,58.439998626708984,58.45000076293945,58.45000076293945,7599,2023-05-23 10:59:00-04:00
2023-05-23 11:00:00-04:00,58.45899963378906,58.459999084472656,58.43000030517578,58.439998626708984,58.439998626708984,8837,2023-05-23 11:00:00-04:00
2023-05-23 11:01:00-04:00,58.45000076293945,58.470001220703125,58.45000076293945,58.459999084472656,58.459999084472656,3412,2023-05-23 11:01:00-04:00
2023-05-23 11:02:00-04:00,58.459999084472656,58.459999084472656,58.45000076293945,58.459999084472656,58.459999084472656,3205,2023-05-23 11:02:00-04:00
2023-05-23 11:04:00-04:00,58.470001220703125,58.470001220703125,58.43000030517578,58.43000030517578,58.43000030517578,16789,2023-05-23 11:04:00-04:00
2023-05-23 11:05:00-04:00,58.44499969482422,58.47999954223633,58.44499969482422,58.459999084472656,58.459999084472656,4467,2023-05-23 11:05:00-04:00
2023-05-23 11:06:00-04:00,58.459999084472656,58.470001220703125,58.415000915527344,58.439998626708984,58.439998626708984,6337,2023-05-23 11:06:00-04:00
2023-05-23 11:07:00-04:00,58.44499969482422,58.44499969482422,58.40999984741211,58.40999984741211,58.40999984741211,4203,2023-05-23 11:07:00-04:00
2023-05-23 11:08:00-04:00,58.400001525878906,58.42499923706055,58.38999938964844,58.40999984741211,58.40999984741211,8165,2023-05-23 11:08:00-04:00
2023-05-23 11:09:00-04:00,58.41999816894531,58.41999816894531,58.35499954223633,58.3650016784668,58.3650016784668,25057,2023-05-23 11:09:00-04:00
2023-05-23 11:10:00-04:00,58.3650016784668,58.40999984741211,58.36000061035156,58.36000061035156,58.36000061035156,15228,2023-05-23 11:10:00-04:00
2023-05-23 11:11:00-04:00,58.36000061035156,58.36000061035156,58.32500076293945,58.349998474121094,58.349998474121094,15723,2023-05-23 11:11:00-04:00
2023-05-23 11:12:00-04:00,58.345001220703125,58.36000061035156,58.33000183105469,58.345001220703125,58.345001220703125,20926,2023-05-23 11:12:00-04:00
2023-05-23 11:13:00-04:00,58.349998474121094,58.369998931884766,58.31999969482422,58.320499420166016,58.320499420166016,13724,2023-05-23 11:13:00-04:00
2023-05-23 11:14:00-04:00,58.32500076293945,58.32500076293945,58.28499984741211,58.28499984741211,58.28499984741211,6224,2023-05-23 11:14:00-04:00
2023-05-23 11:15:00-04:00,58.279998779296875,58.28499984741211,58.220001220703125,58.22999954223633,58.22999954223633,11866,2023-05-23 11:15:00-04:00
2023-05-23 11:16:00-04:00,58.224998474121094,58.2599983215332,58.20500183105469,58.20500183105469,58.20500183105469,9205,2023-05-23 11:16:00-04:00
2023-05-23 11:17:00-04:00,58.201499938964844,58.220001220703125,58.189998626708984,58.20000076293945,58.20000076293945,12133,2023-05-23 11:17:00-04:00
2023-05-23 11:18:00-04:00,58.20500183105469,58.220001220703125,58.18000030517578,58.209999084472656,58.209999084472656,8978,2023-05-23 11:18:00-04:00
2023-05-23 11:19:00-04:00,58.220001220703125,58.27000045776367,58.220001220703125,58.27000045776367,58.27000045776367,5936,2023-05-23 11:19:00-04:00
2023-05-23 11:20:00-04:00,58.26499938964844,58.26499938964844,58.2400016784668,58.25,58.25,7879,2023-05-23 11:20:00-04:00
2023-05-23 11:21:00-04:00,58.2599983215332,58.27000045776367,58.2400016784668,58.244998931884766,58.244998931884766,14357,2023-05-23 11:21:00-04:00
2023-05-23 11:22:00-04:00,58.244998931884766,58.310001373291016,58.244998931884766,58.310001373291016,58.310001373291016,16009,2023-05-23 11:22:00-04:00
2023-05-23 11:23:00-04:00,58.310001373291016,58.310001373291016,58.279998779296875,58.29999923706055,58.29999923706055,19450,2023-05-23 11:23:00-04:00
2023-05-23 11:24:00-04:00,58.29999923706055,58.30500030517578,58.25,58.279998779296875,58.279998779296875,15886,2023-05-23 11:24:00-04:00
2023-05-23 11:25:00-04:00,58.270999908447266,58.270999908447266,58.2400016784668,58.26499938964844,58.26499938964844,6401,2023-05-23 11:25:00-04:00
2023-05-23 11:26:00-04:00,58.26499938964844,58.279998779296875,58.26499938964844,58.27000045776367,58.27000045776367,4909,2023-05-23 11:26:00-04:00
2023-05-23 11:27:00-04:00,58.275001525878906,58.279998779296875,58.275001525878906,58.275001525878906,58.275001525878906,1295,2023-05-23 11:27:00-04:00
2023-05-23 11:28:00-04:00,58.27000045776367,58.27000045776367,58.22999954223633,58.2400016784668,58.2400016784668,8383,2023-05-23 11:28:00-04:00
2023-05-23 11:29:00-04:00,58.2400016784668,58.255001068115234,58.23500061035156,58.2400016784668,58.2400016784668,8008,2023-05-23 11:29:00-04:00
2023-05-23 11:30:00-04:00,58.25,58.25,58.21099853515625,58.22999954223633,58.22999954223633,7610,2023-05-23 11:30:00-04:00
2023-05-23 11:31:00-04:00,58.22999954223633,58.27000045776367,58.22999954223633,58.2599983215332,58.2599983215332,5177,2023-05-23 11:31:00-04:00
2023-05-23 11:32:00-04:00,58.26499938964844,58.290000915527344,58.25,58.255001068115234,58.255001068115234,4153,2023-05-23 11:32:00-04:00
2023-05-23 11:33:00-04:00,58.2599983215332,58.26499938964844,58.23500061035156,58.2400016784668,58.2400016784668,6645,2023-05-23 11:33:00-04:00
2023-05-23 11:34:00-04:00,58.249000549316406,58.279998779296875,58.23500061035156,58.279998779296875,58.279998779296875,10409,2023-05-23 11:34:00-04:00
2023-05-23 11:35:00-04:00,58.29499816894531,58.310001373291016,58.2599983215332,58.279998779296875,58.279998779296875,9705,2023-05-23 11:35:00-04:00
2023-05-23 11:36:00-04:00,58.279998779296875,58.279998779296875,58.23500061035156,58.23500061035156,58.23500061035156,4202,2023-05-23 11:36:00-04:00
2023-05-23 11:37:00-04:00,58.23040008544922,58.2400016784668,58.220001220703125,58.23500061035156,58.23500061035156,4891,2023-05-23 11:37:00-04:00
2023-05-23 11:38:00-04:00,58.2400016784668,58.27000045776367,58.23500061035156,58.27000045776367,58.27000045776367,3417,2023-05-23 11:38:00-04:00
2023-05-23 11:39:00-04:00,58.26499938964844,58.26499938964844,58.23500061035156,58.2400016784668,58.2400016784668,5382,2023-05-23 11:39:00-04:00
2023-05-23 11:40:00-04:00,58.2400016784668,58.2400016784668,58.220001220703125,58.220001220703125,58.220001220703125,3749,2023-05-23 11:40:00-04:00
2023-05-23 11:41:00-04:00,58.22010040283203,58.2400016784668,58.22010040283203,58.2400016784668,58.2400016784668,4639,2023-05-23 11:41:00-04:00
2023-05-23 11:42:00-04:00,58.23500061035156,58.2400016784668,58.22999954223633,58.22999954223633,58.22999954223633,3967,2023-05-23 11:42:00-04:00
2023-05-23 11:43:00-04:00,58.224998474121094,58.224998474121094,58.20000076293945,58.209999084472656,58.209999084472656,8285,2023-05-23 11:43:00-04:00
2023-05-23 11:44:00-04:00,58.224998474121094,58.23030090332031,58.20000076293945,58.20029830932617,58.20029830932617,5042,2023-05-23 11:44:00-04:00
2023-05-23 11:45:00-04:00,58.20500183105469,58.220001220703125,58.20500183105469,58.21500015258789,58.21500015258789,3865,2023-05-23 11:45:00-04:00
2023-05-23 11:46:00-04:00,58.21500015258789,58.21500015258789,58.150001525878906,58.16999816894531,58.16999816894531,12903,2023-05-23 11:46:00-04:00
2023-05-23 11:47:00-04:00,58.17499923706055,58.20500183105469,58.17499923706055,58.185001373291016,58.185001373291016,7013,2023-05-23 11:47:00-04:00
2023-05-23 11:48:00-04:00,58.189998626708984,58.20000076293945,58.18000030517578,58.20000076293945,58.20000076293945,4454,2023-05-23 11:48:00-04:00
2023-05-23 11:49:00-04:00,58.20000076293945,58.22999954223633,58.20000076293945,58.220001220703125,58.220001220703125,4671,2023-05-23 11:49:00-04:00
2023-05-23 11:50:00-04:00,58.220001220703125,58.224998474121094,58.189998626708984,58.209999084472656,58.209999084472656,10619,2023-05-23 11:50:00-04:00
2023-05-23 11:51:00-04:00,58.220001220703125,58.220001220703125,58.13999938964844,58.15999984741211,58.15999984741211,17095,2023-05-23 11:51:00-04:00
2023-05-23 11:52:00-04:00,58.16999816894531,58.16999816894531,58.125,58.13130187988281,58.13130187988281,14065,2023-05-23 11:52:00-04:00
2023-05-23 11:53:00-04:00,58.1349983215332,58.145999908447266,58.06999969482422,58.08000183105469,58.08000183105469,17232,2023-05-23 11:53:00-04:00
2023-05-23 11:54:00-04:00,58.08000183105469,58.09000015258789,58.06999969482422,58.06999969482422,58.06999969482422,9553,2023-05-23 11:54:00-04:00
2023-05-23 11:55:00-04:00,58.060001373291016,58.13999938964844,58.04999923706055,58.13999938964844,58.13999938964844,9020,2023-05-23 11:55:00-04:00
2023-05-23 11:56:00-04:00,58.1349983215332,58.150001525878906,58.125,58.125,58.125,5464,2023-05-23 11:56:00-04:00
2023-05-23 11:57:00-04:00,58.130001068115234,58.130001068115234,58.06999969482422,58.06999969482422,58.06999969482422,16116,2023-05-23 11:57:00-04:00
2023-05-23 11:58:00-04:00,58.08000183105469,58.099998474121094,58.02000045776367,58.02000045776367,58.02000045776367,24189,2023-05-23 11:58:00-04:00
2023-05-23 11:59:00-04:00,58.025001525878906,58.040000915527344,57.9900016784668,57.9900016784668,57.9900016784668,14624,2023-05-23 11:59:00-04:00
2023-05-23 12:00:00-04:00,57.9900016784668,58.01499938964844,57.97999954223633,58.0,58.0,8446,2023-05-23 12:00:00-04:00
2023-05-23 12:01:00-04:00,58.0099983215332,58.029998779296875,57.9900016784668,58.029998779296875,58.029998779296875,15369,2023-05-23 12:01:00-04:00
2023-05-23 12:02:00-04:00,58.029998779296875,58.029998779296875,58.0,58.005001068115234,58.005001068115234,2903,2023-05-23 12:02:00-04:00
2023-05-23 12:03:00-04:00,58.0,58.0,57.939998626708984,57.98500061035156,57.98500061035156,16721,2023-05-23 12:03:00-04:00
2023-05-23 12:04:00-04:00,57.97999954223633,58.0,57.97999954223633,57.97999954223633,57.97999954223633,9247,2023-05-23 12:04:00-04:00
2023-05-23 12:05:00-04:00,58.0,58.0099983215332,57.96500015258789,57.96500015258789,57.96500015258789,4179,2023-05-23 12:05:00-04:00
2023-05-23 12:06:00-04:00,57.959999084472656,58.040000915527344,57.95000076293945,58.040000915527344,58.040000915527344,11292,2023-05-23 12:06:00-04:00
2023-05-23 12:07:00-04:00,58.03499984741211,58.040000915527344,58.0,58.005001068115234,58.005001068115234,8990,2023-05-23 12:07:00-04:00
2023-05-23 12:08:00-04:00,58.005001068115234,58.0099983215332,57.97999954223633,57.97999954223633,57.97999954223633,3786,2023-05-23 12:08:00-04:00
2023-05-23 12:09:00-04:00,57.98500061035156,57.9900016784668,57.95000076293945,57.970001220703125,57.970001220703125,10033,2023-05-23 12:09:00-04:00
2023-05-23 12:10:00-04:00,57.974998474121094,58.0,57.95000076293945,57.994998931884766,57.994998931884766,9938,2023-05-23 12:10:00-04:00
2023-05-23 12:11:00-04:00,57.9900016784668,58.029998779296875,57.98500061035156,58.0099983215332,58.0099983215332,8665,2023-05-23 12:11:00-04:00
2023-05-23 12:12:00-04:00,58.01499938964844,58.02000045776367,57.9900016784668,58.0,58.0,5743,2023-05-23 12:12:00-04:00
2023-05-23 12:13:00-04:00,57.994998931884766,57.994998931884766,57.970001220703125,57.974998474121094,57.974998474121094,11317,2023-05-23 12:13:00-04:00
2023-05-23 12:14:00-04:00,57.97999954223633,57.9900016784668,57.970001220703125,57.98500061035156,57.98500061035156,4573,2023-05-23 12:14:00-04:00
2023-05-23 12:15:00-04:00,57.98500061035156,57.98500061035156,57.959999084472656,57.974998474121094,57.974998474121094,5830,2023-05-23 12:15:00-04:00
2023-05-23 12:16:00-04:00,57.974998474121094,58.010101318359375,57.970001220703125,58.005001068115234,58.005001068115234,9997,2023-05-23 12:16:00-04:00
2023-05-23 12:17:00-04:00,58.005001068115234,58.02000045776367,57.994998931884766,58.01499938964844,58.01499938964844,6092,2023-05-23 12:17:00-04:00
2023-05-23 12:18:00-04:00,58.01499938964844,58.040000915527344,57.994598388671875,58.0099983215332,58.0099983215332,9042,2023-05-23 12:18:00-04:00
2023-05-23 12:19:00-04:00,58.02000045776367,58.025001525878906,58.005001068115234,58.005001068115234,58.005001068115234,3189,2023-05-23 12:19:00-04:00
2023-05-23 12:20:00-04:00,58.0,58.04499816894531,57.959999084472656,58.04499816894531,58.04499816894531,33793,2023-05-23 12:20:00-04:00
2023-05-23 12:21:00-04:00,58.04999923706055,58.04999923706055,58.029998779296875,58.029998779296875,58.029998779296875,2692,2023-05-23 12:21:00-04:00
2023-05-23 12:22:00-04:00,58.025001525878906,58.03900146484375,58.01499938964844,58.03499984741211,58.03499984741211,4154,2023-05-23 12:22:00-04:00
2023-05-23 12:23:00-04:00,58.03499984741211,58.03499984741211,58.0,58.0,58.0,6027,2023-05-23 12:23:00-04:00
2023-05-23 12:24:00-04:00,58.005001068115234,58.005001068115234,57.98500061035156,57.98500061035156,57.98500061035156,2639,2023-05-23 12:24:00-04:00
2023-05-23 12:25:00-04:00,57.98500061035156,58.005001068115234,57.96500015258789,57.98500061035156,57.98500061035156,8107,2023-05-23 12:25:00-04:00
2023-05-23 12:26:00-04:00,57.98500061035156,58.01750183105469,57.98500061035156,58.0099983215332,58.0099983215332,8526,2023-05-23 12:26:00-04:00
2023-05-23 12:27:00-04:00,58.005001068115234,58.005001068115234,57.994998931884766,57.994998931884766,57.994998931884766,3414,2023-05-23 12:27:00-04:00
2023-05-23 12:28:00-04:00,58.0,58.04999923706055,57.994998931884766,58.03499984741211,58.03499984741211,9094,2023-05-23 12:28:00-04:00
2023-05-23 12:29:00-04:00,58.040000915527344,58.040000915527344,58.02000045776367,58.029998779296875,58.029998779296875,11836,2023-05-23 12:29:00-04:00
2023-05-23 12:30:00-04:00,58.02899932861328,58.095001220703125,58.01499938964844,58.09000015258789,58.09000015258789,10891,2023-05-23 12:30:00-04:00
2023-05-23 12:31:00-04:00,58.099998474121094,58.099998474121094,58.084999084472656,58.095001220703125,58.095001220703125,5440,2023-05-23 12:31:00-04:00
2023-05-23 12:32:00-04:00,58.099998474121094,58.130001068115234,58.09000015258789,58.130001068115234,58.130001068115234,3945,2023-05-23 12:32:00-04:00
2023-05-23 12:33:00-04:00,58.150001525878906,58.16999816894531,58.119998931884766,58.154998779296875,58.154998779296875,7553,2023-05-23 12:33:00-04:00
