Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,57.33000183105469,57.5,57.29999923706055,57.36000061035156,57.36000061035156,29737,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,57.349998474121094,57.400001525878906,57.29999923706055,57.400001525878906,57.400001525878906,8997,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,57.40999984741211,57.43000030517578,57.34000015258789,57.36000061035156,57.36000061035156,3828,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,57.380001068115234,57.380001068115234,57.22999954223633,57.22999954223633,57.22999954223633,4238,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,57.27000045776367,57.290000915527344,57.25,57.25,57.25,1708,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,57.25,57.27000045776367,57.18000030517578,57.21500015258789,57.21500015258789,4083,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,57.20000076293945,57.20000076293945,57.150001525878906,57.150001525878906,57.150001525878906,4102,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,57.16999816894531,57.255001068115234,57.16999816894531,57.25,57.25,5521,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,57.279998779296875,57.31999969482422,57.27000045776367,57.29999923706055,57.29999923706055,4854,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,57.29999923706055,57.33000183105469,57.28499984741211,57.33000183105469,57.33000183105469,14026,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,57.33000183105469,57.38999938964844,57.33000183105469,57.35499954223633,57.35499954223633,7293,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,57.39500045776367,57.525001525878906,57.38249969482422,57.5099983215332,57.5099983215332,3191,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,57.5,57.5,57.439998626708984,57.45000076293945,57.45000076293945,3450,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,57.454898834228516,57.459999084472656,57.45000076293945,57.459999084472656,57.459999084472656,1052,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,57.46500015258789,57.470001220703125,57.38999938964844,57.38999938964844,57.38999938964844,6887,2023-05-26 09:44:00-04:00
