Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,62.0099983215332,62.0099983215332,61.630001068115234,61.900001525878906,61.900001525878906,60357,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,61.849998474121094,62.0,61.790000915527344,61.869998931884766,61.869998931884766,7067,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,61.81999969482422,61.869998931884766,61.650001525878906,61.845001220703125,61.845001220703125,31533,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,61.814998626708984,61.880001068115234,61.720001220703125,61.75,61.75,17593,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,61.7599983215332,61.77000045776367,61.36000061035156,61.459999084472656,61.459999084472656,4806,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,61.470001220703125,61.54999923706055,61.45000076293945,61.540000915527344,61.540000915527344,7005,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,61.4900016784668,61.529998779296875,61.349998474121094,61.380001068115234,61.380001068115234,6756,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,61.310001373291016,61.31999969482422,61.02000045776367,61.21500015258789,61.21500015258789,4764,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,61.16999816894531,61.2599983215332,61.09000015258789,61.2400016784668,61.2400016784668,7327,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,61.2400016784668,61.2599983215332,61.18000030517578,61.185001373291016,61.185001373291016,8734,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,61.15999984741211,61.16999816894531,60.86000061035156,60.86000061035156,60.86000061035156,7355,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,60.845001220703125,60.849998474121094,60.45000076293945,60.459999084472656,60.459999084472656,12591,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,60.400001525878906,60.400001525878906,60.22999954223633,60.2400016784668,60.2400016784668,10523,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,60.150001525878906,60.41999816894531,60.150001525878906,60.34000015258789,60.34000015258789,15381,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,60.34000015258789,60.380001068115234,60.220001220703125,60.32429885864258,60.32429885864258,7202,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,60.369998931884766,60.415000915527344,60.150001525878906,60.415000915527344,60.415000915527344,9835,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,60.40999984741211,60.619998931884766,60.400001525878906,60.5099983215332,60.5099983215332,11553,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,60.52000045776367,60.59000015258789,60.43000030517578,60.43000030517578,60.43000030517578,6630,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,60.43000030517578,60.47999954223633,60.34000015258789,60.39500045776367,60.39500045776367,5911,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,60.459999084472656,60.619998931884766,60.459999084472656,60.540000915527344,60.540000915527344,6154,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,60.525001525878906,60.54499816894531,60.43000030517578,60.43000030517578,60.43000030517578,3127,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,60.40999984741211,60.4651985168457,60.2599983215332,60.2599983215332,60.2599983215332,2358,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,60.29999923706055,60.33000183105469,60.25400161743164,60.2599983215332,60.2599983215332,2973,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,60.279998779296875,60.310001373291016,60.0099983215332,60.025001525878906,60.025001525878906,4903,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,60.02000045776367,60.099998474121094,59.90999984741211,60.04999923706055,60.04999923706055,7611,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,60.05500030517578,60.05500030517578,59.91999816894531,59.9900016784668,59.9900016784668,3988,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,59.959999084472656,60.119998931884766,59.95000076293945,60.11000061035156,60.11000061035156,5381,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,60.040000915527344,60.06999969482422,59.970001220703125,60.060001373291016,60.060001373291016,3730,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,60.08000183105469,60.209999084472656,60.060001373291016,60.18000030517578,60.18000030517578,5051,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,60.22999954223633,60.2400016784668,60.19260025024414,60.2400016784668,60.2400016784668,3663,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,60.27000045776367,60.400001525878906,60.25,60.290000915527344,60.290000915527344,8647,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,60.2599983215332,60.290000915527344,60.150001525878906,60.189998626708984,60.189998626708984,9075,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,60.16999816894531,60.189998626708984,60.150001525878906,60.189998626708984,60.189998626708984,3159,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,60.150001525878906,60.25,60.150001525878906,60.189998626708984,60.189998626708984,4225,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,60.16999816894531,60.24399948120117,60.165000915527344,60.2400016784668,60.2400016784668,4040,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,60.2400016784668,60.26940155029297,60.220001220703125,60.23500061035156,60.23500061035156,7302,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,60.25,60.380001068115234,60.2400016784668,60.380001068115234,60.380001068115234,7855,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,60.400001525878906,60.439998626708984,60.380001068115234,60.423099517822266,60.423099517822266,4021,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,60.380001068115234,60.380001068115234,60.290000915527344,60.290000915527344,60.290000915527344,5135,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,60.290000915527344,60.29999923706055,60.25,60.29999923706055,60.29999923706055,4221,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,60.33000183105469,60.380001068115234,60.310001373291016,60.34000015258789,60.34000015258789,8057,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,60.345001220703125,60.470001220703125,60.345001220703125,60.45000076293945,60.45000076293945,6287,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,60.4900016784668,60.4900016784668,60.40999984741211,60.470001220703125,60.470001220703125,8469,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,60.4900016784668,60.61000061035156,60.459999084472656,60.61000061035156,60.61000061035156,6758,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,60.58000183105469,60.58000183105469,60.5099983215332,60.5099983215332,60.5099983215332,3962,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,60.529998779296875,60.58000183105469,60.52000045776367,60.52000045776367,60.52000045776367,4614,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,60.5099983215332,60.51499938964844,60.369998931884766,60.369998931884766,60.369998931884766,4060,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,60.349998474121094,60.459999084472656,60.34000015258789,60.459999084472656,60.459999084472656,4075,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,60.459999084472656,60.459999084472656,60.439998626708984,60.439998626708984,60.439998626708984,2190,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,60.40999984741211,60.459999084472656,60.397499084472656,60.4474983215332,60.4474983215332,3284,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,60.47999954223633,60.58000183105469,60.459999084472656,60.56990051269531,60.56990051269531,3785,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,60.57500076293945,60.59000015258789,60.54999923706055,60.54999923706055,60.54999923706055,2378,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,60.54999923706055,60.55500030517578,60.390098571777344,60.415000915527344,60.415000915527344,3225,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,60.40999984741211,60.40999984741211,60.29499816894531,60.31999969482422,60.31999969482422,5175,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,60.34000015258789,60.349998474121094,60.2599983215332,60.2599983215332,60.2599983215332,5444,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,60.27000045776367,60.310001373291016,60.15999984741211,60.189998626708984,60.189998626708984,6131,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,60.16999816894531,60.17499923706055,60.08000183105469,60.099998474121094,60.099998474121094,6985,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,60.029998779296875,60.029998779296875,59.91999816894531,59.939998626708984,59.939998626708984,5281,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,59.95000076293945,59.970001220703125,59.849998474121094,59.88999938964844,59.88999938964844,10456,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,59.83000183105469,59.900001525878906,59.810001373291016,59.900001525878906,59.900001525878906,8482,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,59.869998931884766,59.869998931884766,59.79999923706055,59.81999969482422,59.81999969482422,7721,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,59.83000183105469,59.90999984741211,59.814998626708984,59.900001525878906,59.900001525878906,6492,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,59.90999984741211,60.029998779296875,59.904998779296875,60.029998779296875,60.029998779296875,7868,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,60.029998779296875,60.040000915527344,59.93000030517578,59.93000030517578,59.93000030517578,6130,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,59.939998626708984,60.01499938964844,59.939998626708984,59.95000076293945,59.95000076293945,6341,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,59.90999984741211,60.02000045776367,59.90999984741211,60.02000045776367,60.02000045776367,5031,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,60.0,60.04999923706055,59.974998474121094,60.04999923706055,60.04999923706055,3499,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,60.040000915527344,60.04999923706055,59.9900016784668,60.029998779296875,60.029998779296875,4054,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,60.029998779296875,60.119998931884766,60.029998779296875,60.119998931884766,60.119998931884766,27196,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,60.14500045776367,60.209999084472656,60.119998931884766,60.150001525878906,60.150001525878906,3536,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,60.1349983215332,60.2400016784668,60.1349983215332,60.189998626708984,60.189998626708984,4745,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,60.150001525878906,60.18000030517578,60.119998931884766,60.18000030517578,60.18000030517578,3511,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,60.16999816894531,60.16999816894531,60.13999938964844,60.154998779296875,60.154998779296875,1362,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,60.13999938964844,60.16999816894531,60.130001068115234,60.16999816894531,60.16999816894531,2305,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,60.165000915527344,60.165000915527344,60.0,60.02000045776367,60.02000045776367,9436,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,60.02000045776367,60.040000915527344,60.0,60.0099983215332,60.0099983215332,3103,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,60.0099983215332,60.040000915527344,59.970001220703125,59.970001220703125,59.970001220703125,4307,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,59.95000076293945,59.970001220703125,59.88999938964844,59.93000030517578,59.93000030517578,4597,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,59.93000030517578,59.94200134277344,59.869998931884766,59.88999938964844,59.88999938964844,6835,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,59.86000061035156,59.90999984741211,59.86000061035156,59.90999984741211,59.90999984741211,4152,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,59.91999816894531,60.04999923706055,59.91999816894531,60.04999923706055,60.04999923706055,5647,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,60.060001373291016,60.060001373291016,60.01499938964844,60.01499938964844,60.01499938964844,1514,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,60.029998779296875,60.029998779296875,60.0,60.0,60.0,9666,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,60.0,60.0099983215332,59.93000030517578,59.93000030517578,59.93000030517578,4108,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,59.939998626708984,59.970001220703125,59.939998626708984,59.96500015258789,59.96500015258789,2719,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,59.970001220703125,60.02000045776367,59.970001220703125,60.02000045776367,60.02000045776367,3375,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,60.0099983215332,60.0099983215332,59.95000076293945,59.95000076293945,59.95000076293945,2978,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,59.900001525878906,60.06999969482422,59.880001068115234,60.06999969482422,60.06999969482422,15408,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,60.09000015258789,60.16999816894531,60.08000183105469,60.09000015258789,60.09000015258789,24984,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,60.227500915527344,60.227500915527344,60.227500915527344,60.227500915527344,60.227500915527344,7205,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,60.22999954223633,60.290000915527344,60.20000076293945,60.20000076293945,60.20000076293945,3878,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,60.220001220703125,60.220001220703125,60.154998779296875,60.154998779296875,60.154998779296875,3424,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,60.16999816894531,60.275001525878906,60.16999816894531,60.275001525878906,60.275001525878906,3754,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,60.2599983215332,60.2599983215332,60.209999084472656,60.22999954223633,60.22999954223633,3704,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,60.22999954223633,60.22999954223633,60.189998626708984,60.20000076293945,60.20000076293945,2054,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,60.20000076293945,60.20000076293945,60.09000015258789,60.09000015258789,60.09000015258789,3213,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,60.04999923706055,60.05500030517578,60.02000045776367,60.040000915527344,60.040000915527344,2116,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,60.029998779296875,60.13999938964844,60.029998779296875,60.13999938964844,60.13999938964844,4209,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,60.11000061035156,60.119998931884766,60.095001220703125,60.119998931884766,60.119998931884766,1229,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,16716,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,60.22999954223633,60.35499954223633,60.22999954223633,60.35499954223633,60.35499954223633,5293,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,60.380001068115234,60.44599914550781,60.349998474121094,60.43000030517578,60.43000030517578,7386,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,60.439998626708984,60.4900016784668,60.41999816894531,60.41999816894531,60.41999816894531,7088,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,60.400001525878906,60.41999816894531,60.34000015258789,60.400001525878906,60.400001525878906,6435,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,60.38999938964844,60.459999084472656,60.38999938964844,60.459999084472656,60.459999084472656,4940,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,60.45000076293945,60.47999954223633,60.38999938964844,60.38999938964844,60.38999938964844,4462,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,60.34000015258789,60.34000015258789,60.22999954223633,60.25,60.25,3325,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,60.25,60.25,60.13999938964844,60.13999938964844,60.13999938964844,5804,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,60.130001068115234,60.16999816894531,60.07500076293945,60.11000061035156,60.11000061035156,6959,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,60.11000061035156,60.16999816894531,60.09000015258789,60.10499954223633,60.10499954223633,4902,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,60.09000015258789,60.09000015258789,60.04499816894531,60.060001373291016,60.060001373291016,3645,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,60.05500030517578,60.09000015258789,60.05500030517578,60.064998626708984,60.064998626708984,3211,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,60.060001373291016,60.08000183105469,60.02000045776367,60.04999923706055,60.04999923706055,5141,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,60.020999908447266,60.04999923706055,60.0,60.0099983215332,60.0099983215332,5139,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,60.02000045776367,60.130001068115234,60.01499938964844,60.130001068115234,60.130001068115234,7438,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,60.1150016784668,60.15999984741211,60.1150016784668,60.14400100708008,60.14400100708008,2729,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,60.1349983215332,60.16999816894531,60.1349983215332,60.14500045776367,60.14500045776367,5513,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,60.150001525878906,60.185001373291016,60.13999938964844,60.165000915527344,60.165000915527344,6027,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,60.15999984741211,60.220001220703125,60.150001525878906,60.209999084472656,60.209999084472656,6750,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,60.189998626708984,60.275001525878906,60.15999984741211,60.275001525878906,60.275001525878906,4858,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,60.290000915527344,60.290000915527344,60.20000076293945,60.209999084472656,60.209999084472656,3608,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,60.209999084472656,60.362998962402344,60.209999084472656,60.362998962402344,60.362998962402344,6025,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,60.400001525878906,60.400001525878906,60.36000061035156,60.3650016784668,60.3650016784668,2406,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,60.349998474121094,60.36000061035156,60.31999969482422,60.36000061035156,60.36000061035156,4051,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,60.369998931884766,60.459999084472656,60.369998931884766,60.43000030517578,60.43000030517578,27067,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,60.47999954223633,60.4900016784668,60.459999084472656,60.4900016784668,60.4900016784668,1810,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,60.5099983215332,60.52000045776367,60.47999954223633,60.47999954223633,60.47999954223633,4649,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,60.47999954223633,60.51499938964844,60.47999954223633,60.47999954223633,60.47999954223633,3899,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,60.45000076293945,60.45000076293945,60.36000061035156,60.36000061035156,60.36000061035156,2510,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,60.34000015258789,60.38999938964844,60.33000183105469,60.36000061035156,60.36000061035156,3867,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,60.415000915527344,60.415000915527344,60.36000061035156,60.36000061035156,60.36000061035156,634,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,60.38999938964844,60.42499923706055,60.38999938964844,60.400001525878906,60.400001525878906,3463,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,60.38999938964844,60.459999084472656,60.369998931884766,60.41999816894531,60.41999816894531,5221,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,60.439998626708984,60.470001220703125,60.439998626708984,60.459999084472656,60.459999084472656,2395,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,60.45500183105469,60.5099983215332,60.45500183105469,60.459999084472656,60.459999084472656,3694,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,60.45000076293945,60.529998779296875,60.41999816894531,60.529998779296875,60.529998779296875,8897,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,60.525001525878906,60.55500030517578,60.525001525878906,60.55500030517578,60.55500030517578,1663,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,60.56999969482422,60.619998931884766,60.529998779296875,60.529998779296875,60.529998779296875,8155,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,60.52000045776367,60.54999923706055,60.51499938964844,60.54999923706055,60.54999923706055,1729,2023-05-30 11:51:00-04:00
