Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24 09:30:00-05:00,75.63999938964844,76.05000305175781,75.63999938964844,76.04499816894531,76.04499816894531,36140
2023-11-24 09:31:00-05:00,75.8499984741211,75.87000274658203,75.80999755859375,75.87000274658203,75.87000274658203,1811
2023-11-24 09:32:00-05:00,75.86499786376953,75.9800033569336,75.86499786376953,75.91500091552734,75.91500091552734,4636
2023-11-24 09:33:00-05:00,75.8499984741211,75.98500061035156,75.8499984741211,75.86000061035156,75.86000061035156,2885
2023-11-24 09:34:00-05:00,75.83999633789062,75.94999694824219,75.83000183105469,75.87000274658203,75.87000274658203,1409
2023-11-24 09:35:00-05:00,75.88500213623047,75.88500213623047,75.88500213623047,75.88500213623047,75.88500213623047,602
2023-11-24 09:36:00-05:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,485
2023-11-24 09:37:00-05:00,75.88500213623047,75.88500213623047,75.88500213623047,75.88500213623047,75.88500213623047,148
2023-11-24 09:38:00-05:00,75.91999816894531,76.16999816894531,75.91999816894531,76.13999938964844,76.13999938964844,4414
2023-11-24 09:39:00-05:00,76.20500183105469,76.25,76.19000244140625,76.19000244140625,76.19000244140625,1410
2023-11-24 09:40:00-05:00,76.18499755859375,76.18499755859375,76.18000030517578,76.18000030517578,76.18000030517578,737
2023-11-24 09:41:00-05:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,898
2023-11-24 09:42:00-05:00,76.12699890136719,76.24500274658203,76.11000061035156,76.11499786376953,76.11499786376953,6741
2023-11-24 09:43:00-05:00,76.0999984741211,76.12999725341797,75.83999633789062,75.87999725341797,75.87999725341797,6944
2023-11-24 09:44:00-05:00,75.90499877929688,75.9749984741211,75.90499877929688,75.9749984741211,75.9749984741211,1007
2023-11-24 09:45:00-05:00,75.93000030517578,75.95999908447266,75.93000030517578,75.93000030517578,75.93000030517578,1208
2023-11-24 09:47:00-05:00,75.9000015258789,75.9000015258789,75.87000274658203,75.87000274658203,75.87000274658203,938
2023-11-24 09:48:00-05:00,75.92500305175781,75.92500305175781,75.92500305175781,75.92500305175781,75.92500305175781,817
