Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 09:30:00-04:00,94.04000091552734,94.19499969482422,93.80999755859375,93.92500305175781,93.92500305175781,21660
2024-05-22 09:31:00-04:00,93.92500305175781,94.30000305175781,93.92500305175781,94.27999877929688,94.27999877929688,6013
2024-05-22 09:32:00-04:00,94.12999725341797,94.13999938964844,93.99500274658203,94.13999938964844,94.13999938964844,4603
2024-05-22 09:33:00-04:00,94.11000061035156,94.2300033569336,93.97000122070312,94.02999877929688,94.02999877929688,10086
2024-05-22 09:34:00-04:00,94.06500244140625,94.12000274658203,93.81500244140625,93.81500244140625,93.81500244140625,6830
2024-05-22 09:35:00-04:00,93.9000015258789,93.94999694824219,93.87000274658203,93.87000274658203,93.87000274658203,9294
2024-05-22 09:36:00-04:00,93.72000122070312,93.9000015258789,93.69999694824219,93.88999938964844,93.88999938964844,6775
2024-05-22 09:37:00-04:00,93.88999938964844,93.93000030517578,93.76100158691406,93.80999755859375,93.80999755859375,15468
2024-05-22 09:38:00-04:00,93.80999755859375,93.91999816894531,93.80999755859375,93.91999816894531,93.91999816894531,4361
2024-05-22 09:39:00-04:00,93.88999938964844,94.1500015258789,93.87999725341797,94.1500015258789,94.1500015258789,11494
2024-05-22 09:40:00-04:00,94.09500122070312,94.2594985961914,94.06500244140625,94.2594985961914,94.2594985961914,85907
2024-05-22 09:41:00-04:00,94.28500366210938,94.43000030517578,94.18000030517578,94.18499755859375,94.18499755859375,9900
2024-05-22 09:42:00-04:00,94.23999786376953,94.32499694824219,94.2300033569336,94.24500274658203,94.24500274658203,5938
2024-05-22 09:43:00-04:00,94.30999755859375,94.30999755859375,94.25,94.30000305175781,94.30000305175781,1135
2024-05-22 09:44:00-04:00,94.33000183105469,94.61499786376953,94.30999755859375,94.59500122070312,94.59500122070312,4506
2024-05-22 09:45:00-04:00,94.62000274658203,94.62000274658203,94.51000213623047,94.51000213623047,94.51000213623047,2606
2024-05-22 09:46:00-04:00,94.63500213623047,94.69999694824219,94.63500213623047,94.66999816894531,94.66999816894531,855
2024-05-22 09:47:00-04:00,94.62999725341797,94.8499984741211,94.62999725341797,94.8499984741211,94.8499984741211,2511
2024-05-22 09:48:00-04:00,94.83000183105469,94.94999694824219,94.80999755859375,94.93000030517578,94.93000030517578,4130
2024-05-22 09:49:00-04:00,95.0199966430664,95.05999755859375,95.0,95.05999755859375,95.05999755859375,5772
2024-05-22 09:50:00-04:00,95.03500366210938,95.06990051269531,95.0,95.0,95.0,2915
2024-05-22 09:51:00-04:00,94.99500274658203,95.04499816894531,94.9000015258789,94.94000244140625,94.94000244140625,3828
2024-05-22 09:52:00-04:00,94.875,94.9000015258789,94.72000122070312,94.73999786376953,94.73999786376953,6974
2024-05-22 09:53:00-04:00,94.7300033569336,94.79000091552734,94.68000030517578,94.68000030517578,94.68000030517578,3308
2024-05-22 09:54:00-04:00,94.68000030517578,94.69999694824219,94.66000366210938,94.66999816894531,94.66999816894531,1471
2024-05-22 09:55:00-04:00,94.69000244140625,94.7249984741211,94.66999816894531,94.7249984741211,94.7249984741211,660
2024-05-22 09:56:00-04:00,94.6500015258789,94.73999786376953,94.6500015258789,94.70999908447266,94.70999908447266,5390
2024-05-22 09:57:00-04:00,94.62000274658203,94.62000274658203,94.5999984741211,94.5999984741211,94.5999984741211,326
2024-05-22 09:58:00-04:00,94.65499877929688,94.65499877929688,94.61000061035156,94.61000061035156,94.61000061035156,679
2024-05-22 09:59:00-04:00,94.62000274658203,94.73999786376953,94.62000274658203,94.73999786376953,94.73999786376953,3839
2024-05-22 10:00:00-04:00,94.68499755859375,94.75,94.68499755859375,94.7300033569336,94.7300033569336,3323
2024-05-22 10:01:00-04:00,94.69000244140625,94.70999908447266,94.63500213623047,94.63500213623047,94.63500213623047,3132
2024-05-22 10:02:00-04:00,94.55999755859375,94.56999969482422,94.52899932861328,94.52899932861328,94.52899932861328,1200
2024-05-22 10:03:00-04:00,94.5199966430664,94.5199966430664,94.41999816894531,94.41999816894531,94.41999816894531,2534
2024-05-22 10:04:00-04:00,94.44999694824219,94.58999633789062,94.44999694824219,94.5,94.5,4487
2024-05-22 10:05:00-04:00,94.61000061035156,94.79000091552734,94.61000061035156,94.79000091552734,94.79000091552734,3547
2024-05-22 10:06:00-04:00,94.80500030517578,95.05999755859375,94.80000305175781,94.95500183105469,94.95500183105469,10738
2024-05-22 10:07:00-04:00,94.91999816894531,95.0,94.86000061035156,94.9800033569336,94.9800033569336,4962
2024-05-22 10:08:00-04:00,95.05000305175781,95.06999969482422,95.0199966430664,95.0199966430664,95.0199966430664,3542
2024-05-22 10:09:00-04:00,95.05000305175781,95.05500030517578,94.9800033569336,94.98999786376953,94.98999786376953,4106
2024-05-22 10:10:00-04:00,94.94000244140625,95.06999969482422,94.94000244140625,94.95999908447266,94.95999908447266,2383
2024-05-22 10:11:00-04:00,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,634
2024-05-22 10:12:00-04:00,94.97000122070312,95.0,94.91000366210938,94.95999908447266,94.95999908447266,2815
2024-05-22 10:13:00-04:00,94.97000122070312,94.97000122070312,94.91999816894531,94.91999816894531,94.91999816894531,2764
2024-05-22 10:14:00-04:00,94.88999938964844,94.92500305175781,94.80999755859375,94.80999755859375,94.80999755859375,3051
2024-05-22 10:15:00-04:00,94.91000366210938,94.94999694824219,94.75,94.75,94.75,8622
2024-05-22 10:16:00-04:00,94.72000122070312,94.80000305175781,94.69999694824219,94.69999694824219,94.69999694824219,1731
2024-05-22 10:17:00-04:00,94.73889923095703,94.73889923095703,94.73889923095703,94.73889923095703,94.73889923095703,319
2024-05-22 10:18:00-04:00,94.75,94.75,94.66000366210938,94.66000366210938,94.66000366210938,1454
2024-05-22 10:19:00-04:00,94.66739654541016,94.72000122070312,94.66739654541016,94.68000030517578,94.68000030517578,711
2024-05-22 10:20:00-04:00,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,597
2024-05-22 10:21:00-04:00,94.7300033569336,94.91000366210938,94.70249938964844,94.91000366210938,94.91000366210938,10283
2024-05-22 10:22:00-04:00,94.88249969482422,94.91999816894531,94.87000274658203,94.88500213623047,94.88500213623047,3489
2024-05-22 10:23:00-04:00,94.91999816894531,94.94999694824219,94.8499984741211,94.91500091552734,94.91500091552734,7711
2024-05-22 10:24:00-04:00,94.875,94.91500091552734,94.875,94.9000015258789,94.9000015258789,2535
2024-05-22 10:25:00-04:00,94.91000366210938,94.94000244140625,94.90499877929688,94.90499877929688,94.90499877929688,1021
2024-05-22 10:26:00-04:00,94.93840026855469,94.93840026855469,94.90499877929688,94.90499877929688,94.90499877929688,733
2024-05-22 10:27:00-04:00,94.91000366210938,94.91000366210938,94.80000305175781,94.81999969482422,94.81999969482422,3004
2024-05-22 10:28:00-04:00,94.80999755859375,94.83000183105469,94.79000091552734,94.83000183105469,94.83000183105469,1315
2024-05-22 10:29:00-04:00,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,1568
