Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,59.810001373291016,59.86000061035156,59.369998931884766,59.54990005493164,59.54990005493164,25677,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,59.349998474121094,59.5099983215332,59.18000030517578,59.29999923706055,59.29999923706055,8650,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,59.38999938964844,59.45000076293945,59.2400016784668,59.27000045776367,59.27000045776367,5133,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,59.19499969482422,59.56999969482422,59.189998626708984,59.4900016784668,59.4900016784668,4926,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,59.4900016784668,59.599998474121094,59.4900016784668,59.55500030517578,59.55500030517578,4597,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,59.5099983215332,59.58000183105469,59.439998626708984,59.45000076293945,59.45000076293945,7119,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,59.42499923706055,59.470001220703125,59.369998931884766,59.42499923706055,59.42499923706055,2387,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,59.42499923706055,59.599998474121094,59.42499923706055,59.57500076293945,59.57500076293945,4908,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,59.630001068115234,59.71500015258789,59.52000045776367,59.688899993896484,59.688899993896484,43297,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,59.68000030517578,59.7400016784668,59.650001525878906,59.65299987792969,59.65299987792969,8648,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,59.720001220703125,59.7400016784668,59.459999084472656,59.529998779296875,59.529998779296875,10831,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,59.50749969482422,59.65999984741211,59.505001068115234,59.61000061035156,59.61000061035156,7064,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,59.47999954223633,59.47999954223633,59.279998779296875,59.30500030517578,59.30500030517578,4308,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,59.34000015258789,59.45000076293945,59.310001373291016,59.40999984741211,59.40999984741211,22037,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,59.369998931884766,59.459999084472656,59.369998931884766,59.4275016784668,59.4275016784668,6948,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,59.41999816894531,59.41999816894531,59.2599983215332,59.30500030517578,59.30500030517578,5146,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,59.279998779296875,59.290000915527344,59.119998931884766,59.22999954223633,59.22999954223633,7728,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,59.279998779296875,59.28499984741211,59.15999984741211,59.2599983215332,59.2599983215332,10182,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,59.220001220703125,59.22999954223633,59.189998626708984,59.22999954223633,59.22999954223633,2292,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,59.18000030517578,59.279998779296875,59.16999816894531,59.22999954223633,59.22999954223633,7161,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,59.23500061035156,59.375,59.20000076293945,59.20000076293945,59.20000076293945,8319,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,59.220001220703125,59.38999938964844,59.220001220703125,59.34000015258789,59.34000015258789,15332,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,59.314998626708984,59.314998626708984,59.189998626708984,59.19499969482422,59.19499969482422,2692,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,59.099998474121094,59.099998474121094,58.970001220703125,59.040000915527344,59.040000915527344,7938,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,59.04999923706055,59.154998779296875,59.0,59.0,59.0,8755,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,59.0099983215332,59.04999923706055,58.9900016784668,59.04499816894531,59.04499816894531,5687,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,59.04499816894531,59.05500030517578,58.939998626708984,58.959999084472656,58.959999084472656,8838,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,58.994998931884766,59.08000183105469,58.994998931884766,59.06999969482422,59.06999969482422,4901,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,59.06999969482422,59.06999969482422,58.970001220703125,58.9900016784668,58.9900016784668,2001,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,59.005001068115234,59.040000915527344,59.005001068115234,59.005001068115234,59.005001068115234,1174,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,59.005001068115234,59.040000915527344,58.91999816894531,58.935001373291016,58.935001373291016,4095,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,58.849998474121094,58.88999938964844,58.84000015258789,58.88999938964844,58.88999938964844,17308,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,58.86669921875,59.02000045776367,58.86669921875,58.939998626708984,58.939998626708984,6944,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,58.91999816894531,59.14500045776367,58.88999938964844,59.13999938964844,59.13999938964844,4820,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,59.1349983215332,59.1349983215332,59.0099983215332,59.029998779296875,59.029998779296875,7528,2023-05-31 10:04:00-04:00
