Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:16:00-04:00,65.43000030517578,65.43000030517578,65.4229965209961,65.4229965209961,65.4229965209961,402
2023-05-15 10:17:00-04:00,65.44000244140625,65.44000244140625,65.41999816894531,65.41999816894531,65.41999816894531,1387
2023-05-15 10:18:00-04:00,65.43000030517578,65.43000030517578,65.41999816894531,65.41999816894531,65.41999816894531,638
2023-05-15 10:19:00-04:00,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,189
2023-05-15 10:20:00-04:00,65.44000244140625,65.44999694824219,65.43000030517578,65.43000030517578,65.43000030517578,1674
2023-05-15 10:21:00-04:00,65.41000366210938,65.41999816894531,65.41000366210938,65.41999816894531,65.41999816894531,1335
2023-05-15 10:22:00-04:00,65.43000030517578,65.45500183105469,65.43000030517578,65.45500183105469,65.45500183105469,846
2023-05-15 10:23:00-04:00,65.44999694824219,65.47000122070312,65.44000244140625,65.47000122070312,65.47000122070312,3282
2023-05-15 10:24:00-04:00,65.47000122070312,65.4800033569336,65.47000122070312,65.4800033569336,65.4800033569336,869
2023-05-15 10:25:00-04:00,65.51000213623047,65.51000213623047,65.5,65.51000213623047,65.51000213623047,1115
2023-05-15 10:27:00-04:00,65.55999755859375,65.62000274658203,65.55999755859375,65.61000061035156,65.61000061035156,2109
2023-05-15 10:28:00-04:00,65.62999725341797,65.63999938964844,65.61499786376953,65.62000274658203,65.62000274658203,1091
2023-05-15 10:29:00-04:00,65.62999725341797,65.65499877929688,65.62999725341797,65.65499877929688,65.65499877929688,1675
2023-05-15 10:31:00-04:00,65.65440368652344,65.65440368652344,65.58000183105469,65.62000274658203,65.62000274658203,1204
2023-05-15 10:32:00-04:00,65.6050033569336,65.62000274658203,65.5999984741211,65.61000061035156,65.61000061035156,1747
2023-05-15 10:33:00-04:00,65.59500122070312,65.62999725341797,65.59500122070312,65.62999725341797,65.62999725341797,350
2023-05-15 10:34:00-04:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,220
2023-05-15 10:35:00-04:00,65.6500015258789,65.66999816894531,65.63999938964844,65.64199829101562,65.64199829101562,783
2023-05-15 10:36:00-04:00,65.66000366210938,65.68000030517578,65.66000366210938,65.68000030517578,65.68000030517578,373
2023-05-15 10:37:00-04:00,65.68000030517578,65.68000030517578,65.65499877929688,65.68000030517578,65.68000030517578,581
2023-05-15 10:38:00-04:00,65.625,65.625,65.58999633789062,65.58999633789062,65.58999633789062,783
2023-05-15 10:39:00-04:00,65.625,65.63999938964844,65.62000274658203,65.63999938964844,65.63999938964844,507
2023-05-15 10:40:00-04:00,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,650
2023-05-15 10:41:00-04:00,65.62000274658203,65.63999938964844,65.58999633789062,65.58999633789062,65.58999633789062,1483
2023-05-15 10:42:00-04:00,65.58999633789062,65.5999984741211,65.58999633789062,65.5999984741211,65.5999984741211,814
2023-05-15 10:43:00-04:00,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,65.62000274658203,272
2023-05-15 10:44:00-04:00,65.62000274658203,65.63999938964844,65.61000061035156,65.61000061035156,65.61000061035156,1881
2023-05-15 10:46:00-04:00,65.63999938964844,65.66999816894531,65.63999938964844,65.66999816894531,65.66999816894531,1857
2023-05-15 10:47:00-04:00,65.66999816894531,65.66999816894531,65.66300201416016,65.66300201416016,65.66300201416016,834
2023-05-15 10:48:00-04:00,65.68000030517578,65.68000030517578,65.66999816894531,65.66999816894531,65.66999816894531,1033
2023-05-15 10:49:00-04:00,65.66999816894531,65.66999816894531,65.66000366210938,65.66999816894531,65.66999816894531,806
2023-05-15 10:50:00-04:00,65.66000366210938,65.69000244140625,65.66000366210938,65.69000244140625,65.69000244140625,1082
2023-05-15 10:51:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,0
2023-05-15 10:53:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,133
2023-05-15 10:54:00-04:00,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,740
2023-05-15 10:55:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,279
2023-05-15 10:56:00-04:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,459
2023-05-15 10:57:00-04:00,65.68000030517578,65.69000244140625,65.66000366210938,65.66000366210938,65.66000366210938,4846
2023-05-15 10:58:00-04:00,65.66500091552734,65.68499755859375,65.66500091552734,65.68499755859375,65.68499755859375,1675
2023-05-15 10:59:00-04:00,65.69999694824219,65.69999694824219,65.6500015258789,65.66000366210938,65.66000366210938,1792
2023-05-15 11:00:00-04:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,423
2023-05-15 11:02:00-04:00,65.62999725341797,65.62999725341797,65.625,65.62999725341797,65.62999725341797,809
2023-05-15 11:04:00-04:00,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,772
2023-05-15 11:06:00-04:00,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,0
