Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:54:00-04:00,62.27479934692383,62.349998474121094,62.27479934692383,62.349998474121094,62.349998474121094,1086,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,880,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,62.255001068115234,62.2599983215332,62.209999084472656,62.2599983215332,62.2599983215332,2634,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,439,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,62.2599983215332,62.2599983215332,62.2400016784668,62.25,62.25,2551,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,62.25,62.25,62.25,62.25,62.25,231,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,62.2400016784668,62.279998779296875,62.209999084472656,62.279998779296875,62.279998779296875,4611,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,62.29999923706055,62.29999923706055,62.244998931884766,62.244998931884766,62.244998931884766,1465,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,62.220001220703125,62.2400016784668,62.220001220703125,62.2400016784668,62.2400016784668,1013,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,62.2599983215332,62.290000915527344,62.2599983215332,62.290000915527344,62.290000915527344,355,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,400,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,62.31999969482422,62.34619903564453,62.29999923706055,62.34619903564453,62.34619903564453,1395,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,62.31999969482422,62.380001068115234,62.31999969482422,62.380001068115234,62.380001068115234,3297,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,62.36000061035156,62.400001525878906,62.36000061035156,62.38750076293945,62.38750076293945,2238,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,62.40999984741211,62.459999084472656,62.38999938964844,62.39500045776367,62.39500045776367,3258,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,62.38999938964844,62.38999938964844,62.3849983215332,62.3849983215332,62.3849983215332,329,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,62.36000061035156,62.38999938964844,62.36000061035156,62.369998931884766,62.369998931884766,816,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,62.380001068115234,62.40999984741211,62.380001068115234,62.40999984741211,62.40999984741211,1943,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,62.38999938964844,62.41999816894531,62.380001068115234,62.41999816894531,62.41999816894531,1712,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,62.45000076293945,62.45000076293945,62.36000061035156,62.36000061035156,62.36000061035156,2615,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,62.380001068115234,62.400001525878906,62.380001068115234,62.400001525878906,62.400001525878906,1459,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,501,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,62.375,62.375,62.375,62.375,62.375,120,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,1133,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,62.40999984741211,62.5,62.40999984741211,62.43000030517578,62.43000030517578,2615,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,62.41999816894531,62.41999816894531,62.40999984741211,62.40999984741211,62.40999984741211,474,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,62.378501892089844,62.378501892089844,62.378501892089844,62.378501892089844,62.378501892089844,585,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,62.33000183105469,62.33000183105469,62.29999923706055,62.310001373291016,62.310001373291016,1929,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,109,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,62.290000915527344,62.30500030517578,62.290000915527344,62.30500030517578,62.30500030517578,1333,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,62.33000183105469,62.33000183105469,62.209999084472656,62.209999084472656,62.209999084472656,2849,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,62.22529983520508,62.22529983520508,62.20000076293945,62.20000076293945,62.20000076293945,375,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,62.189998626708984,62.20000076293945,62.165000915527344,62.19499969482422,62.19499969482422,2117,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,62.18000030517578,62.18000030517578,62.150001525878906,62.150001525878906,62.150001525878906,1656,2023-05-31 10:27:00-04:00
2023-05-31 10:29:00-04:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,393,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,62.11000061035156,62.11000061035156,62.07500076293945,62.11000061035156,62.11000061035156,3032,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,62.11000061035156,62.11000061035156,62.09000015258789,62.09000015258789,62.09000015258789,739,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,338,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,62.029998779296875,62.040000915527344,62.0099983215332,62.040000915527344,62.040000915527344,630,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,62.03499984741211,62.03499984741211,61.97999954223633,61.97999954223633,61.97999954223633,1601,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,61.98500061035156,62.0099983215332,61.98500061035156,62.0099983215332,62.0099983215332,3518,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,61.983699798583984,61.983699798583984,61.959999084472656,61.959999084472656,61.959999084472656,1048,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,61.93000030517578,61.97999954223633,61.93000030517578,61.95000076293945,61.95000076293945,3523,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,61.959999084472656,61.97999954223633,61.959999084472656,61.97999954223633,61.97999954223633,1205,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,61.974998474121094,61.97999954223633,61.96500015258789,61.96500015258789,61.96500015258789,1175,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,61.939998626708984,61.94499969482422,61.939998626708984,61.94499969482422,61.94499969482422,510,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,61.93000030517578,61.939998626708984,61.89500045776367,61.89500045776367,61.89500045776367,1630,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,61.880001068115234,61.880001068115234,61.84000015258789,61.869998931884766,61.869998931884766,1898,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,61.86000061035156,61.97999954223633,61.86000061035156,61.97999954223633,61.97999954223633,3796,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,61.97999954223633,61.97999954223633,61.939998626708984,61.94499969482422,61.94499969482422,2237,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,61.959999084472656,62.040000915527344,61.959999084472656,62.029998779296875,62.029998779296875,913,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,384,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,61.9900016784668,62.0,61.9900016784668,62.0,62.0,829,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,61.9900016784668,61.9900016784668,61.959999084472656,61.959999084472656,61.959999084472656,1431,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,61.96500015258789,61.96500015258789,61.96500015258789,61.96500015258789,61.96500015258789,589,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,61.96500015258789,61.96500015258789,61.95000076293945,61.959999084472656,61.959999084472656,2654,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,61.93000030517578,61.97999954223633,61.93000030517578,61.95000076293945,61.95000076293945,1863,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,61.939998626708984,61.939998626708984,61.91999816894531,61.939998626708984,61.939998626708984,2320,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,61.880001068115234,61.880001068115234,61.875,61.875,61.875,798,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,61.875,61.875,61.875,61.875,61.875,471,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,61.86000061035156,61.88199996948242,61.86000061035156,61.88199996948242,61.88199996948242,1208,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,61.869998931884766,61.88999938964844,61.8650016784668,61.88999938964844,61.88999938964844,2503,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,61.900001525878906,61.904998779296875,61.880001068115234,61.904998779296875,61.904998779296875,2515,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,61.900001525878906,61.900001525878906,61.86000061035156,61.86000061035156,61.86000061035156,2011,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,61.8849983215332,61.8849983215332,61.8849983215332,61.8849983215332,61.8849983215332,149,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,61.869998931884766,61.90999984741211,61.84000015258789,61.90999984741211,61.90999984741211,3203,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,3409,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,459,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,61.939998626708984,61.95000076293945,61.93000030517578,61.95000076293945,61.95000076293945,1811,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,61.96500015258789,61.97999954223633,61.96500015258789,61.97999954223633,61.97999954223633,392,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,61.97999954223633,61.97999954223633,61.959999084472656,61.959999084472656,61.959999084472656,1173,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,61.97999954223633,62.0,61.97999954223633,62.0,62.0,981,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,62.0,62.0,61.959999084472656,61.970001220703125,61.970001220703125,2451,2023-05-31 11:09:00-04:00
2023-05-31 11:11:00-04:00,61.93000030517578,61.93000030517578,61.91999816894531,61.91999816894531,61.91999816894531,1311,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,61.89500045776367,61.89500045776367,61.869998931884766,61.869998931884766,61.869998931884766,964,2023-05-31 11:12:00-04:00
2023-05-31 11:14:00-04:00,61.880001068115234,61.880001068115234,61.8650016784668,61.8650016784668,61.8650016784668,1562,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,61.8849983215332,61.900001525878906,61.8849983215332,61.900001525878906,61.900001525878906,1026,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,61.88999938964844,61.900001525878906,61.88999938964844,61.900001525878906,61.900001525878906,914,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,433,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,61.91999816894531,61.91999816894531,61.915000915527344,61.91999816894531,61.91999816894531,894,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,61.959999084472656,61.959999084472656,61.95000076293945,61.95000076293945,61.95000076293945,880,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,61.97999954223633,62.0099983215332,61.97999954223633,62.0099983215332,62.0099983215332,628,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,413,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,606,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,62.0099983215332,62.0099983215332,61.970001220703125,62.0,62.0,3198,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,760,2023-05-31 11:24:00-04:00
2023-05-31 11:27:00-04:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,2294,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,395,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,61.97999954223633,61.97999954223633,61.970001220703125,61.970001220703125,61.970001220703125,1117,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,2612,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,61.959999084472656,62.0,61.959999084472656,61.9900016784668,61.9900016784668,1531,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,61.994998931884766,62.0,61.994998931884766,62.0,62.0,685,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,61.97999954223633,61.97999954223633,61.970001220703125,61.970001220703125,61.970001220703125,1525,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,61.95500183105469,61.95859909057617,61.95500183105469,61.95859909057617,61.95859909057617,223,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,61.95500183105469,61.95500183105469,61.95500183105469,61.95500183105469,61.95500183105469,1090,2023-05-31 11:35:00-04:00
2023-05-31 11:38:00-04:00,62.0,62.0,61.97999954223633,61.97999954223633,61.97999954223633,1534,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,553,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,61.970001220703125,61.989898681640625,61.970001220703125,61.989898681640625,61.989898681640625,777,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,62.0099983215332,62.0099983215332,62.0,62.0099983215332,62.0099983215332,637,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,62.0099983215332,62.0099983215332,62.0,62.0,62.0,1320,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,61.98500061035156,62.060001373291016,61.98500061035156,62.040000915527344,62.040000915527344,1181,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,62.079898834228516,62.079898834228516,62.079898834228516,62.079898834228516,62.079898834228516,958,2023-05-31 11:44:00-04:00
2023-05-31 11:49:00-04:00,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,1213,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,62.029998779296875,62.029998779296875,62.02000045776367,62.02000045776367,62.02000045776367,1104,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,133,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,62.01499938964844,62.01499938964844,61.9900016784668,61.9900016784668,61.9900016784668,925,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,62.0099983215332,62.029998779296875,62.0099983215332,62.029998779296875,62.029998779296875,1362,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,62.03499984741211,62.03499984741211,62.03499984741211,62.03499984741211,62.03499984741211,779,2023-05-31 11:54:00-04:00
2023-05-31 11:56:00-04:00,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,863,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,62.029998779296875,62.099998474121094,62.029998779296875,62.09000015258789,62.09000015258789,4236,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,62.099998474121094,62.11000061035156,62.099998474121094,62.11000061035156,62.11000061035156,742,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,62.06999969482422,62.07460021972656,62.06999969482422,62.07460021972656,62.07460021972656,1159,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,548,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,62.08000183105469,62.08000183105469,62.060001373291016,62.060001373291016,62.060001373291016,731,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,62.066200256347656,62.09000015258789,62.066200256347656,62.09000015258789,62.09000015258789,817,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,296,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,225,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,62.084999084472656,62.084999084472656,62.084999084472656,62.084999084472656,62.084999084472656,329,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,62.084999084472656,62.084999084472656,62.060001373291016,62.060001373291016,62.060001373291016,1035,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,62.08000183105469,547,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,62.060001373291016,62.060001373291016,62.04970169067383,62.04970169067383,62.04970169067383,956,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,62.06999969482422,62.099998474121094,62.06999969482422,62.099998474121094,62.099998474121094,910,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,62.09000015258789,62.119998931884766,62.09000015258789,62.119998931884766,62.119998931884766,3321,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,62.09450149536133,62.09450149536133,62.09450149536133,62.09450149536133,62.09450149536133,668,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,62.119998931884766,62.119998931884766,62.099998474121094,62.099998474121094,62.099998474121094,2372,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,227,2023-05-31 12:13:00-04:00
2023-05-31 12:15:00-04:00,62.119998931884766,62.130001068115234,62.11000061035156,62.130001068115234,62.130001068115234,1537,2023-05-31 12:15:00-04:00
2023-05-31 12:17:00-04:00,62.130001068115234,62.14500045776367,62.130001068115234,62.14500045776367,62.14500045776367,1388,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,62.150001525878906,62.150001525878906,62.13999938964844,62.13999938964844,62.13999938964844,1393,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,103,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,62.13999938964844,62.185001373291016,62.13999938964844,62.185001373291016,62.185001373291016,1836,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,62.17499923706055,62.189998626708984,62.17499923706055,62.189998626708984,62.189998626708984,493,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,62.18000030517578,62.189998626708984,62.16999816894531,62.18000030517578,62.18000030517578,4590,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,62.16999816894531,62.20000076293945,62.15999984741211,62.20000076293945,62.20000076293945,1637,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,556,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,62.18000030517578,62.18000030517578,62.15999984741211,62.16999816894531,62.16999816894531,1014,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,62.1526985168457,62.18000030517578,62.1526985168457,62.18000030517578,62.18000030517578,530,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,62.20000076293945,62.209999084472656,62.20000076293945,62.20000076293945,62.20000076293945,1238,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,62.202701568603516,62.21500015258789,62.20000076293945,62.21500015258789,62.21500015258789,1321,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,62.20199966430664,62.20199966430664,62.20199966430664,62.20199966430664,62.20199966430664,169,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,62.209999084472656,62.220001220703125,62.20000076293945,62.220001220703125,62.220001220703125,1812,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,678,2023-05-31 12:31:00-04:00
2023-05-31 12:33:00-04:00,62.22999954223633,62.25,62.22999954223633,62.25,62.25,1926,2023-05-31 12:33:00-04:00
2023-05-31 12:35:00-04:00,62.25,62.25,62.23500061035156,62.23500061035156,62.23500061035156,1759,2023-05-31 12:35:00-04:00
2023-05-31 12:37:00-04:00,62.209999084472656,62.209999084472656,62.189998626708984,62.189998626708984,62.189998626708984,571,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,102,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,62.18000030517578,62.18000030517578,62.16999816894531,62.18000030517578,62.18000030517578,1189,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,1100,2023-05-31 12:40:00-04:00
2023-05-31 12:42:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,908,2023-05-31 12:42:00-04:00
2023-05-31 12:44:00-04:00,62.22999954223633,62.22999954223633,62.220001220703125,62.220001220703125,62.220001220703125,850,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,730,2023-05-31 12:45:00-04:00
2023-05-31 12:47:00-04:00,62.220001220703125,62.25,62.220001220703125,62.25,62.25,1825,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,527,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,62.290000915527344,62.29999923706055,62.290000915527344,62.29999923706055,62.29999923706055,979,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,62.310001373291016,62.310001373291016,62.290000915527344,62.29999923706055,62.29999923706055,3985,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,194,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,62.27000045776367,62.279998779296875,62.255001068115234,62.255001068115234,62.255001068115234,1569,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,62.279998779296875,62.29999923706055,62.279998779296875,62.29999923706055,62.29999923706055,947,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,100,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,435,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,62.26499938964844,62.26499938964844,62.26499938964844,62.26499938964844,62.26499938964844,1052,2023-05-31 12:56:00-04:00
2023-05-31 12:58:00-04:00,62.2599983215332,62.290000915527344,62.2599983215332,62.290000915527344,62.290000915527344,982,2023-05-31 12:58:00-04:00
