Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15 09:30:00-05:00,82.4000015258789,82.4000015258789,82.02999877929688,82.12999725341797,82.12999725341797,13759
2024-02-15 09:31:00-05:00,82.06999969482422,82.38999938964844,82.06999969482422,82.38500213623047,82.38500213623047,2146
2024-02-15 09:32:00-05:00,82.42500305175781,82.51000213623047,82.42500305175781,82.51000213623047,82.51000213623047,1513
2024-02-15 09:33:00-05:00,82.5,82.5,82.4749984741211,82.4749984741211,82.4749984741211,849
2024-02-15 09:34:00-05:00,82.55000305175781,82.55000305175781,82.51499938964844,82.51499938964844,82.51499938964844,615
2024-02-15 09:35:00-05:00,82.48999786376953,82.58000183105469,82.48999786376953,82.58000183105469,82.58000183105469,756
2024-02-15 09:36:00-05:00,82.56500244140625,82.58999633789062,82.56500244140625,82.58000183105469,82.58000183105469,882
2024-02-15 09:37:00-05:00,82.61000061035156,82.72000122070312,82.61000061035156,82.72000122070312,82.72000122070312,1031
2024-02-15 09:38:00-05:00,82.69999694824219,82.76000213623047,82.69499969482422,82.69499969482422,82.69499969482422,2301
2024-02-15 09:39:00-05:00,82.69499969482422,82.69499969482422,82.61000061035156,82.68000030517578,82.68000030517578,1173
2024-02-15 09:40:00-05:00,82.55999755859375,82.55999755859375,82.55000305175781,82.55000305175781,82.55000305175781,765
2024-02-15 09:41:00-05:00,82.51499938964844,82.51499938964844,82.44000244140625,82.44000244140625,82.44000244140625,1641
2024-02-15 09:42:00-05:00,82.37000274658203,82.38999938964844,82.37000274658203,82.38999938964844,82.38999938964844,583
2024-02-15 09:43:00-05:00,82.44000244140625,82.47000122070312,82.44000244140625,82.46499633789062,82.46499633789062,645
2024-02-15 09:44:00-05:00,82.5,82.5,82.5,82.5,82.5,488
2024-02-15 09:45:00-05:00,82.45999908447266,82.47000122070312,82.44999694824219,82.44999694824219,82.44999694824219,987
2024-02-15 09:46:00-05:00,82.5,82.5,82.4800033569336,82.48999786376953,82.48999786376953,766
2024-02-15 09:47:00-05:00,82.51000213623047,82.51000213623047,82.5,82.50499725341797,82.50499725341797,1899
2024-02-15 09:48:00-05:00,82.47750091552734,82.52999877929688,82.47750091552734,82.52999877929688,82.52999877929688,462
2024-02-15 09:49:00-05:00,82.5199966430664,82.55500030517578,82.45999908447266,82.5199966430664,82.5199966430664,3344
2024-02-15 09:50:00-05:00,82.50499725341797,82.50499725341797,82.50499725341797,82.50499725341797,82.50499725341797,662
2024-02-15 09:51:00-05:00,82.45999908447266,82.50499725341797,82.44999694824219,82.48999786376953,82.48999786376953,1250
2024-02-15 09:52:00-05:00,82.4800033569336,82.4800033569336,82.4000015258789,82.4000015258789,82.4000015258789,1534
2024-02-15 09:53:00-05:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,850
2024-02-15 09:54:00-05:00,82.37979888916016,82.37979888916016,82.37979888916016,82.37979888916016,82.37979888916016,1119
2024-02-15 09:55:00-05:00,82.37999725341797,82.44999694824219,82.33000183105469,82.36499786376953,82.36499786376953,1952
2024-02-15 09:56:00-05:00,82.32499694824219,82.32499694824219,82.31999969482422,82.31999969482422,82.31999969482422,366
2024-02-15 09:57:00-05:00,82.31999969482422,82.46499633789062,82.31999969482422,82.46499633789062,82.46499633789062,3041
2024-02-15 09:58:00-05:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,795
2024-02-15 09:59:00-05:00,82.41999816894531,82.44999694824219,82.38999938964844,82.38999938964844,82.38999938964844,3158
2024-02-15 10:00:00-05:00,82.44000244140625,82.44999694824219,82.44000244140625,82.44999694824219,82.44999694824219,1568
2024-02-15 10:01:00-05:00,82.43000030517578,82.51000213623047,82.43000030517578,82.47000122070312,82.47000122070312,1597
2024-02-15 10:02:00-05:00,82.48999786376953,82.48999786376953,82.43000030517578,82.43000030517578,82.43000030517578,1943
2024-02-15 10:03:00-05:00,82.41000366210938,82.41000366210938,82.37000274658203,82.4000015258789,82.4000015258789,1139
2024-02-15 10:04:00-05:00,82.38999938964844,82.44999694824219,82.38999938964844,82.44999694824219,82.44999694824219,1558
2024-02-15 10:05:00-05:00,82.44999694824219,82.45330047607422,82.41999816894531,82.45330047607422,82.45330047607422,2471
2024-02-15 10:06:00-05:00,82.41999816894531,82.41999816894531,82.36000061035156,82.36000061035156,82.36000061035156,3009
2024-02-15 10:07:00-05:00,82.30999755859375,82.38999938964844,82.30999755859375,82.37000274658203,82.37000274658203,3700
2024-02-15 10:08:00-05:00,82.375,82.375,82.33999633789062,82.33999633789062,82.33999633789062,852
2024-02-15 10:09:00-05:00,82.29000091552734,82.31999969482422,82.29000091552734,82.31500244140625,82.31500244140625,1950
2024-02-15 10:10:00-05:00,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,546
2024-02-15 10:11:00-05:00,82.26000213623047,82.26000213623047,82.18000030517578,82.18000030517578,82.18000030517578,1858
2024-02-15 10:12:00-05:00,82.19999694824219,82.19999694824219,82.1500015258789,82.16999816894531,82.16999816894531,702
2024-02-15 10:13:00-05:00,82.19999694824219,82.33000183105469,82.19999694824219,82.33000183105469,82.33000183105469,3596
2024-02-15 10:14:00-05:00,82.33999633789062,82.33999633789062,82.27999877929688,82.32499694824219,82.32499694824219,5816
2024-02-15 10:15:00-05:00,82.3499984741211,82.44999694824219,82.3499984741211,82.44999694824219,82.44999694824219,1733
2024-02-15 10:16:00-05:00,82.44999694824219,82.44999694824219,82.37999725341797,82.44000244140625,82.44000244140625,5897
2024-02-15 10:17:00-05:00,82.43000030517578,82.44000244140625,82.40499877929688,82.40499877929688,82.40499877929688,1424
2024-02-15 10:18:00-05:00,82.43000030517578,82.43000030517578,82.4000015258789,82.41000366210938,82.41000366210938,1287
2024-02-15 10:19:00-05:00,82.41000366210938,82.43000030517578,82.41000366210938,82.43000030517578,82.43000030517578,358
2024-02-15 10:20:00-05:00,82.40499877929688,82.41999816894531,82.40499877929688,82.41999816894531,82.41999816894531,643
2024-02-15 10:21:00-05:00,82.41500091552734,82.47000122070312,82.38999938964844,82.47000122070312,82.47000122070312,3468
2024-02-15 10:22:00-05:00,82.47000122070312,82.5,82.47000122070312,82.47000122070312,82.47000122070312,3355
2024-02-15 10:23:00-05:00,82.43000030517578,82.44999694824219,82.41999816894531,82.43499755859375,82.43499755859375,1450
2024-02-15 10:24:00-05:00,82.45500183105469,82.45500183105469,82.41000366210938,82.44999694824219,82.44999694824219,1749
2024-02-15 10:25:00-05:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,151
2024-02-15 10:26:00-05:00,82.43000030517578,82.51000213623047,82.41999816894531,82.49500274658203,82.49500274658203,7037
2024-02-15 10:27:00-05:00,82.48999786376953,82.5199966430664,82.48999786376953,82.51499938964844,82.51499938964844,721
2024-02-15 10:28:00-05:00,82.50740051269531,82.50740051269531,82.50740051269531,82.50740051269531,82.50740051269531,376
2024-02-15 10:29:00-05:00,82.45999908447266,82.45999908447266,82.4000015258789,82.4000015258789,82.4000015258789,2354
2024-02-15 10:30:00-05:00,82.4000015258789,82.41000366210938,82.36000061035156,82.41000366210938,82.41000366210938,3197
2024-02-15 10:31:00-05:00,82.41999816894531,82.45999908447266,82.41999816894531,82.45999908447266,82.45999908447266,1483
2024-02-15 10:32:00-05:00,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,1131
2024-02-15 10:33:00-05:00,82.41000366210938,82.41999816894531,82.4000015258789,82.4000015258789,82.4000015258789,1767
2024-02-15 10:34:00-05:00,82.41999816894531,82.43000030517578,82.4000015258789,82.4000015258789,82.4000015258789,2111
2024-02-15 10:35:00-05:00,82.37999725341797,82.41000366210938,82.37999725341797,82.41000366210938,82.41000366210938,981
2024-02-15 10:36:00-05:00,82.41999816894531,82.47000122070312,82.41999816894531,82.47000122070312,82.47000122070312,2686
2024-02-15 10:37:00-05:00,82.4800033569336,82.5,82.4800033569336,82.4800033569336,82.4800033569336,2968
2024-02-15 10:38:00-05:00,82.48999786376953,82.51000213623047,82.48999786376953,82.5,82.5,1234
2024-02-15 10:39:00-05:00,82.5199966430664,82.54000091552734,82.5199966430664,82.54000091552734,82.54000091552734,1081
2024-02-15 10:40:00-05:00,82.56999969482422,82.56999969482422,82.53500366210938,82.54499816894531,82.54499816894531,2784
2024-02-15 10:41:00-05:00,82.54000091552734,82.54000091552734,82.5,82.5,82.5,1472
2024-02-15 10:42:00-05:00,82.5,82.5199966430664,82.5,82.5199966430664,82.5199966430664,1934
2024-02-15 10:43:00-05:00,82.5,82.5,82.44000244140625,82.44000244140625,82.44000244140625,834
2024-02-15 10:44:00-05:00,82.41000366210938,82.43990325927734,82.41000366210938,82.43990325927734,82.43990325927734,1236
2024-02-15 10:45:00-05:00,82.43499755859375,82.43499755859375,82.43499755859375,82.43499755859375,82.43499755859375,120
2024-02-15 10:46:00-05:00,82.41999816894531,82.50499725341797,82.41999816894531,82.50499725341797,82.50499725341797,1515
2024-02-15 10:47:00-05:00,82.50499725341797,82.54000091552734,82.48999786376953,82.54000091552734,82.54000091552734,1735
