Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,63.209999084472656,0,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,63.029998779296875,63.029998779296875,63.025001525878906,63.025001525878906,63.025001525878906,945,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,63.025001525878906,63.150001525878906,62.93000030517578,63.10499954223633,63.10499954223633,3169,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,63.15999984741211,63.189998626708984,63.06999969482422,63.15999984741211,63.15999984741211,1838,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,290,2023-05-25 09:34:00-04:00
2023-05-25 09:36:00-04:00,63.150001525878906,63.150001525878906,63.0,63.0,63.0,1220,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,63.02000045776367,63.02000045776367,62.93000030517578,62.95000076293945,62.95000076293945,1516,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,62.959999084472656,62.970001220703125,62.959999084472656,62.970001220703125,62.970001220703125,432,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,62.959999084472656,63.0,62.95249938964844,63.0,63.0,1008,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,62.91999816894531,62.970001220703125,62.91999816894531,62.939998626708984,62.939998626708984,1322,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,63.0099983215332,63.02000045776367,63.0099983215332,63.02000045776367,63.02000045776367,706,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,62.97999954223633,63.060001373291016,62.97999954223633,63.060001373291016,63.060001373291016,3592,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,63.09000015258789,63.09000015258789,63.029998779296875,63.060001373291016,63.060001373291016,1496,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,63.0,63.0,63.0,63.0,63.0,102,2023-05-25 09:44:00-04:00
