Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 09:30:00-04:00,89.05999755859375,89.17500305175781,88.66999816894531,88.81500244140625,88.81500244140625,23263
2024-05-28 09:31:00-04:00,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,88.81999969482422,382
2024-05-28 09:32:00-04:00,88.82499694824219,88.83000183105469,88.82499694824219,88.83000183105469,88.83000183105469,491
2024-05-28 09:33:00-04:00,88.69999694824219,88.72000122070312,88.62999725341797,88.69450378417969,88.69450378417969,2258
2024-05-28 09:34:00-04:00,88.68499755859375,88.76000213623047,88.68499755859375,88.69499969482422,88.69499969482422,1580
2024-05-28 09:35:00-04:00,88.62000274658203,88.69000244140625,88.62000274658203,88.69000244140625,88.69000244140625,738
2024-05-28 09:36:00-04:00,88.69000244140625,88.69000244140625,88.62000274658203,88.67500305175781,88.67500305175781,956
2024-05-28 09:38:00-04:00,88.62000274658203,88.67500305175781,88.58000183105469,88.5999984741211,88.5999984741211,1320
2024-05-28 09:39:00-04:00,88.56999969482422,88.57499694824219,88.5199966430664,88.5199966430664,88.5199966430664,1788
2024-05-28 09:40:00-04:00,88.55999755859375,88.55999755859375,88.5,88.5,88.5,835
2024-05-28 09:41:00-04:00,88.5,88.5,88.33999633789062,88.33999633789062,88.33999633789062,3990
2024-05-28 09:42:00-04:00,88.33999633789062,88.37000274658203,88.32499694824219,88.37000274658203,88.37000274658203,2296
2024-05-28 09:43:00-04:00,88.37000274658203,88.37000274658203,88.30000305175781,88.3550033569336,88.3550033569336,1209
2024-05-28 09:44:00-04:00,88.41000366210938,88.43000030517578,88.41000366210938,88.41500091552734,88.41500091552734,1315
2024-05-28 09:45:00-04:00,88.44499969482422,88.54000091552734,88.44499969482422,88.53500366210938,88.53500366210938,2129
2024-05-28 09:46:00-04:00,88.5250015258789,88.5999984741211,88.5250015258789,88.5999984741211,88.5999984741211,1640
2024-05-28 09:48:00-04:00,88.58000183105469,88.5999984741211,88.56999969482422,88.5999984741211,88.5999984741211,1573
2024-05-28 09:49:00-04:00,88.5,88.50499725341797,88.5,88.50499725341797,88.50499725341797,616
2024-05-28 09:50:00-04:00,88.48999786376953,88.48999786376953,88.45999908447266,88.45999908447266,88.45999908447266,1175
2024-05-28 09:51:00-04:00,88.45999908447266,88.45999908447266,88.43499755859375,88.43499755859375,88.43499755859375,989
2024-05-28 09:52:00-04:00,88.43499755859375,88.48999786376953,88.43499755859375,88.45999908447266,88.45999908447266,2564
2024-05-28 09:53:00-04:00,88.45999908447266,88.45999908447266,88.45800018310547,88.45800018310547,88.45800018310547,473
2024-05-28 09:54:00-04:00,88.5,88.52999877929688,88.5,88.52999877929688,88.52999877929688,1801
2024-05-28 09:55:00-04:00,88.5,88.52999877929688,88.5,88.52999877929688,88.52999877929688,951
2024-05-28 09:56:00-04:00,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,88.56999969482422,418
2024-05-28 09:57:00-04:00,88.5,88.53500366210938,88.5,88.51000213623047,88.51000213623047,1858
2024-05-28 09:58:00-04:00,88.55000305175781,88.55000305175781,88.52999877929688,88.54000091552734,88.54000091552734,2497
2024-05-28 09:59:00-04:00,88.5365982055664,88.5365982055664,88.52999877929688,88.52999877929688,88.52999877929688,470
2024-05-28 10:00:00-04:00,88.52999877929688,88.55000305175781,88.5,88.55000305175781,88.55000305175781,2869
2024-05-28 10:01:00-04:00,88.53620147705078,88.53620147705078,88.48500061035156,88.48500061035156,88.48500061035156,3581
2024-05-28 10:02:00-04:00,88.48560333251953,88.5199966430664,88.48500061035156,88.50499725341797,88.50499725341797,1386
2024-05-28 10:03:00-04:00,88.5,88.5,88.48049926757812,88.48049926757812,88.48049926757812,271
2024-05-28 10:04:00-04:00,88.5199966430664,88.5199966430664,88.49929809570312,88.49929809570312,88.49929809570312,1321
2024-05-28 10:05:00-04:00,88.4800033569336,88.4800033569336,88.37000274658203,88.37000274658203,88.37000274658203,1829
2024-05-28 10:06:00-04:00,88.37000274658203,88.38500213623047,88.3499984741211,88.3499984741211,88.3499984741211,1906
2024-05-28 10:07:00-04:00,88.34809875488281,88.34809875488281,88.34500122070312,88.34500122070312,88.34500122070312,591
2024-05-28 10:08:00-04:00,88.30000305175781,88.33999633789062,88.29000091552734,88.33999633789062,88.33999633789062,2914
2024-05-28 10:09:00-04:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,663
2024-05-28 10:10:00-04:00,88.33999633789062,88.33999633789062,88.30000305175781,88.30000305175781,88.30000305175781,1235
2024-05-28 10:11:00-04:00,88.26499938964844,88.26499938964844,88.23999786376953,88.23999786376953,88.23999786376953,732
2024-05-28 10:12:00-04:00,88.26499938964844,88.26499938964844,88.25,88.26499938964844,88.26499938964844,805
2024-05-28 10:13:00-04:00,88.29000091552734,88.29000091552734,88.23500061035156,88.23500061035156,88.23500061035156,2077
2024-05-28 10:14:00-04:00,88.2300033569336,88.26000213623047,88.2300033569336,88.25,88.25,1576
2024-05-28 10:15:00-04:00,88.23500061035156,88.23500061035156,88.21050262451172,88.21050262451172,88.21050262451172,545
2024-05-28 10:16:00-04:00,88.20999908447266,88.2249984741211,88.20999908447266,88.2249984741211,88.2249984741211,1301
2024-05-28 10:17:00-04:00,88.23999786376953,88.37000274658203,88.23999786376953,88.37000274658203,88.37000274658203,3229
2024-05-28 10:19:00-04:00,88.41999816894531,88.42900085449219,88.41000366210938,88.41000366210938,88.41000366210938,1658
2024-05-28 10:20:00-04:00,88.38999938964844,88.38999938964844,88.31999969482422,88.31999969482422,88.31999969482422,2121
2024-05-28 10:21:00-04:00,88.29499816894531,88.29499816894531,88.28500366210938,88.28500366210938,88.28500366210938,2886
2024-05-28 10:22:00-04:00,88.28500366210938,88.30999755859375,88.26000213623047,88.26000213623047,88.26000213623047,1875
2024-05-28 10:23:00-04:00,88.26000213623047,88.26000213623047,88.23999786376953,88.23999786376953,88.23999786376953,825
2024-05-28 10:24:00-04:00,88.26499938964844,88.26499938964844,88.26499938964844,88.26499938964844,88.26499938964844,258
2024-05-28 10:25:00-04:00,88.24500274658203,88.24500274658203,88.24500274658203,88.24500274658203,88.24500274658203,1192
2024-05-28 10:26:00-04:00,88.24500274658203,88.24849700927734,88.24500274658203,88.24849700927734,88.24849700927734,917
2024-05-28 10:27:00-04:00,88.26000213623047,88.26000213623047,88.18000030517578,88.20999908447266,88.20999908447266,6008
2024-05-28 10:28:00-04:00,88.23999786376953,88.23999786376953,88.2300033569336,88.2300033569336,88.2300033569336,501
