Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:30:00-04:00,91.02999877929688,91.18000030517578,90.7699966430664,90.9800033569336,90.9800033569336,12729
2024-05-23 09:31:00-04:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,894
2024-05-23 09:32:00-04:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734,128
2024-05-23 09:33:00-04:00,90.70999908447266,90.72000122070312,90.66999816894531,90.72000122070312,90.72000122070312,1283
2024-05-23 09:34:00-04:00,90.77570343017578,90.78500366210938,90.66000366210938,90.66000366210938,90.66000366210938,838
2024-05-23 09:35:00-04:00,90.68499755859375,90.68499755859375,90.63999938964844,90.66999816894531,90.66999816894531,1263
2024-05-23 09:36:00-04:00,90.72000122070312,90.72000122070312,90.58000183105469,90.58000183105469,90.58000183105469,408
2024-05-23 09:37:00-04:00,90.61499786376953,90.66000366210938,90.61499786376953,90.625,90.625,1461
2024-05-23 09:38:00-04:00,90.66999816894531,90.66999816894531,90.58000183105469,90.58000183105469,90.58000183105469,798
2024-05-23 09:39:00-04:00,90.58999633789062,90.66000366210938,90.58999633789062,90.66000366210938,90.66000366210938,351
2024-05-23 09:40:00-04:00,90.62999725341797,90.62999725341797,90.56999969482422,90.56999969482422,90.56999969482422,2276
2024-05-23 09:41:00-04:00,90.4800033569336,90.48999786376953,90.36000061035156,90.43499755859375,90.43499755859375,760
2024-05-23 09:42:00-04:00,90.36000061035156,90.44000244140625,90.36000061035156,90.44000244140625,90.44000244140625,1068
2024-05-23 09:43:00-04:00,90.41999816894531,90.46820068359375,90.41999816894531,90.46820068359375,90.46820068359375,762
2024-05-23 09:44:00-04:00,90.44999694824219,90.48500061035156,90.44999694824219,90.4800033569336,90.4800033569336,848
2024-05-23 09:45:00-04:00,90.44999694824219,90.5199966430664,90.41999816894531,90.47000122070312,90.47000122070312,8649
2024-05-23 09:46:00-04:00,90.44200134277344,90.44200134277344,90.44200134277344,90.44200134277344,90.44200134277344,422
2024-05-23 09:47:00-04:00,90.44999694824219,90.45999908447266,90.37000274658203,90.37000274658203,90.37000274658203,1446
2024-05-23 09:48:00-04:00,90.3949966430664,90.3949966430664,90.38999938964844,90.38999938964844,90.38999938964844,1040
2024-05-23 09:49:00-04:00,90.3949966430664,90.3949966430664,90.3499984741211,90.38999938964844,90.38999938964844,740
2024-05-23 09:50:00-04:00,90.38500213623047,90.38500213623047,90.38500213623047,90.38500213623047,90.38500213623047,780
2024-05-23 09:51:00-04:00,90.33999633789062,90.41999816894531,90.33999633789062,90.41999816894531,90.41999816894531,3116
2024-05-23 09:52:00-04:00,90.43000030517578,90.47000122070312,90.37999725341797,90.4000015258789,90.4000015258789,1143
2024-05-23 09:53:00-04:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,530
2024-05-23 09:54:00-04:00,90.3759994506836,90.37999725341797,90.3759994506836,90.37999725341797,90.37999725341797,606
2024-05-23 09:55:00-04:00,90.41000366210938,90.41999816894531,90.33999633789062,90.38500213623047,90.38500213623047,4584
2024-05-23 09:56:00-04:00,90.37000274658203,90.5,90.37000274658203,90.5,90.5,3353
2024-05-23 09:57:00-04:00,90.51000213623047,90.5199966430664,90.51000213623047,90.5199966430664,90.5199966430664,715
2024-05-23 09:58:00-04:00,90.57499694824219,90.5999984741211,90.57499694824219,90.5999984741211,90.5999984741211,2969
2024-05-23 09:59:00-04:00,90.62000274658203,90.66999816894531,90.62000274658203,90.66999816894531,90.66999816894531,766
2024-05-23 10:00:00-04:00,90.72000122070312,90.72000122070312,90.66500091552734,90.66500091552734,90.66500091552734,416
2024-05-23 10:01:00-04:00,90.69000244140625,90.69000244140625,90.63500213623047,90.66999816894531,90.66999816894531,1826
2024-05-23 10:02:00-04:00,90.66999816894531,90.69000244140625,90.66000366210938,90.69000244140625,90.69000244140625,1481
2024-05-23 10:03:00-04:00,90.62999725341797,90.66000366210938,90.62999725341797,90.66000366210938,90.66000366210938,473
2024-05-23 10:04:00-04:00,90.63999938964844,90.66000366210938,90.63999938964844,90.63999938964844,90.63999938964844,446
2024-05-23 10:05:00-04:00,90.66000366210938,90.66999816894531,90.6500015258789,90.6500015258789,90.6500015258789,1573
2024-05-23 10:06:00-04:00,90.66000366210938,90.67900085449219,90.66000366210938,90.67900085449219,90.67900085449219,1281
2024-05-23 10:07:00-04:00,90.65499877929688,90.69000244140625,90.65499877929688,90.65499877929688,90.65499877929688,820
2024-05-23 10:08:00-04:00,90.6500015258789,90.65760040283203,90.6500015258789,90.6500015258789,90.6500015258789,561
2024-05-23 10:09:00-04:00,90.68000030517578,90.68000030517578,90.6500015258789,90.67500305175781,90.67500305175781,1799
2024-05-23 10:10:00-04:00,90.69000244140625,90.70999908447266,90.68000030517578,90.70999908447266,90.70999908447266,1088
2024-05-23 10:11:00-04:00,90.7249984741211,90.73999786376953,90.7249984741211,90.73999786376953,90.73999786376953,1466
2024-05-23 10:12:00-04:00,90.79000091552734,90.79000091552734,90.77999877929688,90.79000091552734,90.79000091552734,1881
2024-05-23 10:13:00-04:00,90.81500244140625,90.81500244140625,90.81500244140625,90.81500244140625,90.81500244140625,161
2024-05-23 10:14:00-04:00,90.8499984741211,90.8499984741211,90.80999755859375,90.80999755859375,90.80999755859375,1081
2024-05-23 10:15:00-04:00,90.81500244140625,90.81500244140625,90.81500244140625,90.81500244140625,90.81500244140625,383
2024-05-23 10:16:00-04:00,90.77999877929688,90.79000091552734,90.77999877929688,90.79000091552734,90.79000091552734,1625
2024-05-23 10:18:00-04:00,90.6500015258789,90.6500015258789,90.56999969482422,90.56999969482422,90.56999969482422,733
2024-05-23 10:19:00-04:00,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,90.52999877929688,460
2024-05-23 10:20:00-04:00,90.54000091552734,90.54000091552734,90.45999908447266,90.45999908447266,90.45999908447266,1929
2024-05-23 10:21:00-04:00,90.41999816894531,90.41999816894531,90.41000366210938,90.41999816894531,90.41999816894531,1700
2024-05-23 10:22:00-04:00,90.41000366210938,90.42990112304688,90.41000366210938,90.42990112304688,90.42990112304688,783
2024-05-23 10:23:00-04:00,90.43000030517578,90.43000030517578,90.4000015258789,90.4000015258789,90.4000015258789,3863
2024-05-23 10:25:00-04:00,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,90.43000030517578,1252
