Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,63.099998474121094,63.154998779296875,63.09000015258789,63.14500045776367,63.14500045776367,822,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,63.125,63.125,63.125,63.125,63.125,965,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,63.202999114990234,63.224998474121094,63.04999923706055,63.04999923706055,63.04999923706055,648,2023-05-30 09:33:00-04:00
2023-05-30 09:35:00-04:00,63.182498931884766,63.182498931884766,62.91999816894531,62.939998626708984,62.939998626708984,4417,2023-05-30 09:35:00-04:00
2023-05-30 09:38:00-04:00,62.90999984741211,62.90999984741211,62.904998779296875,62.904998779296875,62.904998779296875,698,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,62.86000061035156,62.86000061035156,62.810001373291016,62.810001373291016,62.810001373291016,407,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,62.8025016784668,62.95000076293945,62.7599983215332,62.95000076293945,62.95000076293945,4562,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,62.86000061035156,62.880001068115234,62.849998474121094,62.880001068115234,62.880001068115234,955,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,62.86000061035156,62.91999816894531,62.86000061035156,62.91999816894531,62.91999816894531,1023,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,62.897701263427734,62.897701263427734,62.897701263427734,62.897701263427734,62.897701263427734,312,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,62.88999938964844,62.90999984741211,62.880001068115234,62.880001068115234,62.880001068115234,996,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,593,2023-05-30 09:45:00-04:00
2023-05-30 09:47:00-04:00,62.90999984741211,62.91999816894531,62.90999984741211,62.91999816894531,62.91999816894531,758,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,342,2023-05-30 09:48:00-04:00
