Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,63.029998779296875,63.599998474121094,63.029998779296875,63.220001220703125,63.220001220703125,8110,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,406,2023-05-26 09:31:00-04:00
2023-05-26 09:34:00-04:00,62.988399505615234,62.988399505615234,62.988399505615234,62.988399505615234,62.988399505615234,740,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,62.939998626708984,63.119998931884766,62.93000030517578,62.93000030517578,62.93000030517578,871,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,62.93000030517578,62.93000030517578,62.875,62.880001068115234,62.880001068115234,865,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,62.849998474121094,62.849998474121094,62.75,62.7599983215332,62.7599983215332,1146,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,62.79999923706055,62.875,62.7599983215332,62.875,62.875,5267,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,62.869998931884766,62.90999984741211,62.869998931884766,62.869998931884766,62.869998931884766,1521,2023-05-26 09:39:00-04:00
2023-05-26 09:44:00-04:00,62.95500183105469,63.040000915527344,62.95500183105469,63.040000915527344,63.040000915527344,1968,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,63.029998779296875,63.040000915527344,63.0,63.0,63.0,1624,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,63.025001525878906,63.025001525878906,63.025001525878906,63.025001525878906,63.025001525878906,230,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,63.0099983215332,437,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,62.970001220703125,63.029998779296875,62.959999084472656,63.029998779296875,63.029998779296875,1601,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,63.04999923706055,63.04999923706055,63.029998779296875,63.029998779296875,63.029998779296875,647,2023-05-26 09:49:00-04:00
2023-05-26 09:51:00-04:00,62.959999084472656,63.06999969482422,62.959999084472656,63.06999969482422,63.06999969482422,3063,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,63.130001068115234,63.130001068115234,63.06999969482422,63.06999969482422,63.06999969482422,1198,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,63.040000915527344,63.04999923706055,63.0099983215332,63.0099983215332,63.0099983215332,812,2023-05-26 09:53:00-04:00
2023-05-26 09:55:00-04:00,63.09000015258789,63.09000015258789,63.08000183105469,63.09000015258789,63.09000015258789,1000,2023-05-26 09:55:00-04:00
2023-05-26 09:57:00-04:00,63.029998779296875,63.029998779296875,63.02000045776367,63.02000045776367,63.02000045776367,378,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,62.9900016784668,63.01499938964844,62.970001220703125,63.01499938964844,63.01499938964844,537,2023-05-26 09:58:00-04:00
