Date,Open,High,Low,Close,Adj Close,Volume
2023-07-25 09:30:00-04:00,86.26000213623047,86.41000366210938,86.2300033569336,86.26000213623047,86.26000213623047,51673
2023-07-25 09:31:00-04:00,86.23999786376953,86.23999786376953,86.12000274658203,86.12999725341797,86.12999725341797,6983
2023-07-25 09:32:00-04:00,86.08999633789062,86.0999984741211,86.03500366210938,86.05000305175781,86.05000305175781,3551
2023-07-25 09:33:00-04:00,86.11499786376953,86.18000030517578,86.0999984741211,86.16000366210938,86.16000366210938,8734
2023-07-25 09:34:00-04:00,86.19000244140625,86.20999908447266,86.19000244140625,86.20999908447266,86.20999908447266,1850
2023-07-25 09:35:00-04:00,86.18000030517578,86.18000030517578,86.09600067138672,86.12000274658203,86.12000274658203,7407
2023-07-25 09:36:00-04:00,86.12999725341797,86.24500274658203,86.12999725341797,86.19999694824219,86.19999694824219,8328
2023-07-25 09:37:00-04:00,86.18499755859375,86.19999694824219,86.16999816894531,86.16999816894531,86.16999816894531,1658
2023-07-25 09:38:00-04:00,86.18000030517578,86.2300033569336,86.18000030517578,86.19000244140625,86.19000244140625,3373
2023-07-25 09:39:00-04:00,86.18000030517578,86.19999694824219,86.13999938964844,86.19000244140625,86.19000244140625,5315
2023-07-25 09:40:00-04:00,86.18900299072266,86.20999908447266,86.13999938964844,86.16999816894531,86.16999816894531,3311
2023-07-25 09:41:00-04:00,86.12909698486328,86.12909698486328,86.05500030517578,86.05999755859375,86.05999755859375,4730
2023-07-25 09:42:00-04:00,86.04499816894531,86.1050033569336,85.99500274658203,86.00859832763672,86.00859832763672,8533
2023-07-25 09:43:00-04:00,86.0199966430664,86.0199966430664,85.94010162353516,85.98999786376953,85.98999786376953,5246
2023-07-25 09:44:00-04:00,86.02999877929688,86.05000305175781,85.95999908447266,85.9800033569336,85.9800033569336,9438
2023-07-25 09:45:00-04:00,86.0,86.0,85.86000061035156,85.90499877929688,85.90499877929688,9655
2023-07-25 09:46:00-04:00,85.90499877929688,85.93000030517578,85.86000061035156,85.91999816894531,85.91999816894531,3765
2023-07-25 09:47:00-04:00,85.93000030517578,85.94499969482422,85.87000274658203,85.87000274658203,85.87000274658203,4739
2023-07-25 09:48:00-04:00,85.87999725341797,85.93499755859375,85.81999969482422,85.93499755859375,85.93499755859375,8736
2023-07-25 09:49:00-04:00,85.93000030517578,86.06999969482422,85.91999816894531,86.06999969482422,86.06999969482422,7931
2023-07-25 09:50:00-04:00,86.06999969482422,86.16999816894531,86.05999755859375,86.13999938964844,86.13999938964844,5716
2023-07-25 09:51:00-04:00,86.18000030517578,86.23999786376953,86.16999816894531,86.18000030517578,86.18000030517578,4788
2023-07-25 09:52:00-04:00,86.18000030517578,86.18000030517578,86.12000274658203,86.12000274658203,86.12000274658203,4078
2023-07-25 09:53:00-04:00,86.1449966430664,86.1449966430664,86.0999984741211,86.12999725341797,86.12999725341797,5198
2023-07-25 09:54:00-04:00,86.12999725341797,86.12999725341797,86.12000274658203,86.12999725341797,86.12999725341797,3179
2023-07-25 09:55:00-04:00,86.16000366210938,86.18000030517578,86.13999938964844,86.13999938964844,86.13999938964844,10359
2023-07-25 09:56:00-04:00,86.16000366210938,86.16000366210938,86.12999725341797,86.16000366210938,86.16000366210938,4038
2023-07-25 09:57:00-04:00,86.13999938964844,86.16000366210938,86.11000061035156,86.13999938964844,86.13999938964844,4816
2023-07-25 09:58:00-04:00,86.16999816894531,86.20999908447266,86.16000366210938,86.16000366210938,86.16000366210938,3441
2023-07-25 09:59:00-04:00,86.13999938964844,86.1500015258789,86.11000061035156,86.12999725341797,86.12999725341797,5689
2023-07-25 10:00:00-04:00,86.12999725341797,86.16000366210938,86.0999984741211,86.16000366210938,86.16000366210938,5441
2023-07-25 10:01:00-04:00,86.16000366210938,86.20999908447266,86.16000366210938,86.16999816894531,86.16999816894531,9961
2023-07-25 10:02:00-04:00,86.16999816894531,86.22000122070312,86.16000366210938,86.19000244140625,86.19000244140625,6477
2023-07-25 10:03:00-04:00,86.19499969482422,86.21829986572266,86.19499969482422,86.20999908447266,86.20999908447266,2585
2023-07-25 10:04:00-04:00,86.19000244140625,86.21829986572266,86.18000030517578,86.21499633789062,86.21499633789062,6151
2023-07-25 10:05:00-04:00,86.22000122070312,86.24500274658203,86.16999816894531,86.18000030517578,86.18000030517578,6094
2023-07-25 10:06:00-04:00,86.19999694824219,86.19999694824219,86.12999725341797,86.16999816894531,86.16999816894531,7613
