Date,Open,High,Low,Close,Adj Close,Volume
2024-04-18 09:30:00-04:00,93.6500015258789,93.69999694824219,93.44999694824219,93.47000122070312,93.47000122070312,225515
2024-04-18 09:31:00-04:00,93.49500274658203,93.61499786376953,93.41500091552734,93.41500091552734,93.41500091552734,8351
2024-04-18 09:32:00-04:00,93.41000366210938,93.4800033569336,93.3949966430664,93.47000122070312,93.47000122070312,2768
2024-04-18 09:33:00-04:00,93.45999908447266,93.45999908447266,93.30000305175781,93.33000183105469,93.33000183105469,4368
2024-04-18 09:34:00-04:00,93.31500244140625,93.3949966430664,93.30000305175781,93.3949966430664,93.3949966430664,2835
2024-04-18 09:35:00-04:00,93.36499786376953,93.49500274658203,93.36499786376953,93.44000244140625,93.44000244140625,3265
2024-04-18 09:36:00-04:00,93.47000122070312,93.5,93.44000244140625,93.45999908447266,93.45999908447266,3054
2024-04-18 09:37:00-04:00,93.48999786376953,93.48999786376953,93.37000274658203,93.37000274658203,93.37000274658203,4956
2024-04-18 09:38:00-04:00,93.375,93.43499755859375,93.35099792480469,93.4000015258789,93.4000015258789,4847
2024-04-18 09:39:00-04:00,93.42169952392578,93.55000305175781,93.42169952392578,93.4800033569336,93.4800033569336,8741
2024-04-18 09:40:00-04:00,93.4800033569336,93.5199966430664,93.44000244140625,93.5198974609375,93.5198974609375,5238
2024-04-18 09:41:00-04:00,93.48999786376953,93.52999877929688,93.37999725341797,93.43000030517578,93.43000030517578,22378
2024-04-18 09:42:00-04:00,93.44000244140625,93.48999786376953,93.36000061035156,93.38999938964844,93.38999938964844,6979
2024-04-18 09:43:00-04:00,93.38999938964844,93.40910339355469,93.33999633789062,93.33999633789062,93.33999633789062,8743
2024-04-18 09:44:00-04:00,93.36000061035156,93.36000061035156,93.18000030517578,93.18000030517578,93.18000030517578,3832
2024-04-18 09:45:00-04:00,93.2300033569336,93.30000305175781,93.21499633789062,93.23999786376953,93.23999786376953,7231
2024-04-18 09:46:00-04:00,93.24500274658203,93.27999877929688,93.24500274658203,93.2699966430664,93.2699966430664,3169
2024-04-18 09:47:00-04:00,93.26000213623047,93.30000305175781,93.25,93.25499725341797,93.25499725341797,6172
2024-04-18 09:48:00-04:00,93.25,93.26000213623047,93.19000244140625,93.19000244140625,93.19000244140625,4714
