Date,Open,High,Low,Close,Adj Close,Volume
2024-05-15 09:30:00-04:00,98.5,98.83999633789062,98.5,98.83999633789062,98.83999633789062,74438
2024-05-15 09:31:00-04:00,98.80999755859375,98.97000122070312,98.80999755859375,98.93000030517578,98.93000030517578,28747
2024-05-15 09:32:00-04:00,98.94000244140625,99.0199966430664,98.87999725341797,99.0,99.0,12647
2024-05-15 09:33:00-04:00,98.9800033569336,99.07499694824219,98.9749984741211,99.07499694824219,99.07499694824219,14243
2024-05-15 09:34:00-04:00,99.05000305175781,99.12000274658203,99.02999877929688,99.12000274658203,99.12000274658203,8529
2024-05-15 09:35:00-04:00,99.12999725341797,99.13500213623047,99.08000183105469,99.0999984741211,99.0999984741211,7956
2024-05-15 09:36:00-04:00,99.12000274658203,99.20999908447266,99.11000061035156,99.19999694824219,99.19999694824219,8685
2024-05-15 09:37:00-04:00,99.19999694824219,99.20500183105469,99.0999984741211,99.16000366210938,99.16000366210938,13052
2024-05-15 09:38:00-04:00,99.15499877929688,99.15499877929688,99.11000061035156,99.125,99.125,6175
2024-05-15 09:39:00-04:00,99.1500015258789,99.1500015258789,99.05999755859375,99.0999984741211,99.0999984741211,11868
2024-05-15 09:40:00-04:00,99.09500122070312,99.18499755859375,99.08599853515625,99.18499755859375,99.18499755859375,4026
2024-05-15 09:41:00-04:00,99.19999694824219,99.22000122070312,99.12999725341797,99.12999725341797,99.12999725341797,30491
2024-05-15 09:42:00-04:00,99.12000274658203,99.12000274658203,99.02999877929688,99.02999877929688,99.02999877929688,9311
2024-05-15 09:43:00-04:00,99.0199966430664,99.05999755859375,98.9800033569336,98.9800033569336,98.9800033569336,11562
2024-05-15 09:44:00-04:00,98.95999908447266,98.98999786376953,98.87999725341797,98.9800033569336,98.9800033569336,13715
2024-05-15 09:45:00-04:00,98.9749984741211,98.98999786376953,98.88999938964844,98.98999786376953,98.98999786376953,9587
2024-05-15 09:46:00-04:00,99.0199966430664,99.05999755859375,98.9800033569336,98.98500061035156,98.98500061035156,9011
2024-05-15 09:47:00-04:00,98.98999786376953,99.04000091552734,98.97000122070312,99.04000091552734,99.04000091552734,8392
2024-05-15 09:48:00-04:00,99.0999984741211,99.19000244140625,99.08999633789062,99.19000244140625,99.19000244140625,8077
