Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 09:30:00-04:00,259.75,260.0,258.9100036621094,259.8399963378906,259.8399963378906,53558
2023-10-16 09:31:00-04:00,259.8482971191406,260.6600036621094,259.8482971191406,260.2449951171875,260.2449951171875,6246
2023-10-16 09:32:00-04:00,260.06390380859375,260.4800109863281,259.94500732421875,259.94500732421875,259.94500732421875,4422
2023-10-16 09:33:00-04:00,259.93499755859375,260.6600036621094,259.93499755859375,260.5899963378906,260.5899963378906,5911
2023-10-16 09:34:00-04:00,260.6549987792969,261.1400146484375,260.5386047363281,261.1000061035156,261.1000061035156,2392
2023-10-16 09:35:00-04:00,260.9049987792969,261.19000244140625,260.7099914550781,261.135009765625,261.135009765625,4636
2023-10-16 09:36:00-04:00,261.6600036621094,261.6600036621094,261.6600036621094,261.6600036621094,261.6600036621094,4771
2023-10-16 09:37:00-04:00,262.0,262.3399963378906,261.8800048828125,262.0799865722656,262.0799865722656,4126
2023-10-16 09:38:00-04:00,262.0,262.04998779296875,261.8599853515625,262.04998779296875,262.04998779296875,3236
2023-10-16 09:39:00-04:00,262.05499267578125,262.06500244140625,261.6400146484375,261.8982849121094,261.8982849121094,6367
2023-10-16 09:40:00-04:00,261.6700134277344,261.8900146484375,261.3999938964844,261.614990234375,261.614990234375,3735
2023-10-16 09:41:00-04:00,261.19000244140625,261.2099914550781,260.5400085449219,260.75,260.75,8792
2023-10-16 09:42:00-04:00,260.5,260.510009765625,260.05999755859375,260.239990234375,260.239990234375,3166
2023-10-16 09:43:00-04:00,260.4200134277344,260.5199890136719,260.23419189453125,260.3999938964844,260.3999938964844,4004
2023-10-16 09:44:00-04:00,260.5199890136719,260.5199890136719,259.840087890625,260.20001220703125,260.20001220703125,7626
2023-10-16 09:45:00-04:00,259.9599914550781,260.07000732421875,259.7200012207031,260.07000732421875,260.07000732421875,3714
2023-10-16 09:46:00-04:00,260.0299987792969,260.0799865722656,259.69000244140625,259.7049865722656,259.7049865722656,4032
2023-10-16 09:47:00-04:00,259.7699890136719,260.4800109863281,259.7699890136719,260.3699951171875,260.3699951171875,6583
2023-10-16 09:48:00-04:00,260.3299865722656,260.3599853515625,260.19000244140625,260.3599853515625,260.3599853515625,3257
2023-10-16 09:49:00-04:00,260.2699890136719,260.42999267578125,260.1199951171875,260.3999938964844,260.3999938964844,3846
2023-10-16 09:50:00-04:00,260.3999938964844,261.0799865722656,260.3999938964844,261.0799865722656,261.0799865722656,8936
2023-10-16 09:51:00-04:00,261.19500732421875,261.4674987792969,261.19500732421875,261.3299865722656,261.3299865722656,4167
