Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02 09:30:00-04:00,247.55999755859375,249.44000244140625,247.0800018310547,249.3000030517578,249.3000030517578,75725
2023-11-02 09:31:00-04:00,249.38510131835938,249.47999572753906,249.02330017089844,249.47999572753906,249.47999572753906,5398
2023-11-02 09:32:00-04:00,249.1652069091797,250.5,248.91119384765625,249.7899932861328,249.7899932861328,120119
2023-11-02 09:33:00-04:00,250.30999755859375,250.8699951171875,250.19000244140625,250.58999633789062,250.58999633789062,5277
2023-11-02 09:34:00-04:00,250.33999633789062,250.53399658203125,249.75999450683594,249.75999450683594,249.75999450683594,9564
2023-11-02 09:35:00-04:00,250.02000427246094,251.24000549316406,249.73500061035156,250.6199951171875,250.6199951171875,17096
2023-11-02 09:36:00-04:00,250.53500366210938,250.72999572753906,250.27000427246094,250.27000427246094,250.27000427246094,10630
2023-11-02 09:37:00-04:00,250.38499450683594,250.38499450683594,249.27999877929688,249.55999755859375,249.55999755859375,9455
2023-11-02 09:38:00-04:00,249.61500549316406,250.65989685058594,249.61500549316406,250.65989685058594,250.65989685058594,3700
2023-11-02 09:39:00-04:00,250.27999877929688,250.52000427246094,249.69500732421875,249.9199981689453,249.9199981689453,10256
2023-11-02 09:40:00-04:00,249.9250030517578,250.3800048828125,249.44000244140625,249.44000244140625,249.44000244140625,10882
2023-11-02 09:41:00-04:00,249.5800018310547,250.30999755859375,249.49000549316406,250.23500061035156,250.23500061035156,11200
2023-11-02 09:42:00-04:00,250.23500061035156,250.49440002441406,249.9199981689453,250.2100067138672,250.2100067138672,14059
2023-11-02 09:43:00-04:00,250.1999969482422,250.47000122070312,249.67999267578125,249.67999267578125,249.67999267578125,15528
2023-11-02 09:44:00-04:00,249.77000427246094,250.27000427246094,249.5500030517578,250.27000427246094,250.27000427246094,8344
2023-11-02 09:45:00-04:00,250.11000061035156,250.11000061035156,249.64999389648438,249.92999267578125,249.92999267578125,7436
2023-11-02 09:46:00-04:00,249.7550048828125,250.05999755859375,248.82000732421875,249.3300018310547,249.3300018310547,13614
2023-11-02 09:47:00-04:00,249.25999450683594,249.57000732421875,248.96229553222656,249.5050048828125,249.5050048828125,16000
2023-11-02 09:48:00-04:00,249.66000366210938,250.05999755859375,249.35000610351562,249.97500610351562,249.97500610351562,8831
2023-11-02 09:49:00-04:00,249.97500610351562,250.05499267578125,249.85609436035156,250.05499267578125,250.05499267578125,5577
2023-11-02 09:50:00-04:00,250.05499267578125,250.3699951171875,249.9199981689453,249.9199981689453,249.9199981689453,17390
2023-11-02 09:51:00-04:00,250.0399932861328,250.17999267578125,249.8300018310547,249.8300018310547,249.8300018310547,17314
2023-11-02 09:52:00-04:00,249.97000122070312,250.7100067138672,249.8800048828125,250.5749969482422,250.5749969482422,9863
