Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:14:00-04:00,206.1699981689453,206.49710083007812,206.0854034423828,206.24000549316406,206.24000549316406,21757,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,206.2711944580078,206.32000732421875,206.13999938964844,206.13999938964844,206.13999938964844,52642,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,206.25,206.47500610351562,206.22999572753906,206.27769470214844,206.27769470214844,9038,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,206.28500366210938,206.28500366210938,205.40499877929688,205.49000549316406,205.49000549316406,30844,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,205.5,205.97259521484375,205.5,205.8300018310547,205.8300018310547,12473,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,205.72000122070312,205.72000122070312,205.14999389648438,205.14999389648438,205.14999389648438,10314,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,205.14999389648438,205.22000122070312,204.88999938964844,205.0,205.0,19981,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,205.02000427246094,205.12899780273438,204.610107421875,205.02999877929688,205.02999877929688,17552,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,205.02999877929688,205.24000549316406,204.94720458984375,205.05999755859375,205.05999755859375,10619,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,205.02999877929688,205.22999572753906,204.91000366210938,204.9199981689453,204.9199981689453,11822,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,204.98500061035156,205.0,204.63999938964844,204.72720336914062,204.72720336914062,15488,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,204.6999969482422,204.6999969482422,204.52999877929688,204.6199951171875,204.6199951171875,4721,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,204.61219787597656,204.6699981689453,204.33999633789062,204.5800018310547,204.5800018310547,16715,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,204.5399932861328,204.5823974609375,204.35499572753906,204.39999389648438,204.39999389648438,9610,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,204.33470153808594,204.44949340820312,204.1300048828125,204.3699951171875,204.3699951171875,8475,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,204.3300018310547,204.35000610351562,204.05499267578125,204.1300048828125,204.1300048828125,32563,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,204.1699981689453,204.38999938964844,204.0800018310547,204.34500122070312,204.34500122070312,13221,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,204.41000366210938,204.49000549316406,204.08999633789062,204.08999633789062,204.08999633789062,14833,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,204.05499267578125,204.3800048828125,204.0050048828125,204.35000610351562,204.35000610351562,10952,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,204.40879821777344,204.6269989013672,204.30999755859375,204.60499572753906,204.60499572753906,14287,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,204.66000366210938,204.66000366210938,204.3000030517578,204.42999267578125,204.42999267578125,15835,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,204.47000122070312,204.47000122070312,204.0050048828125,204.1300048828125,204.1300048828125,18474,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,204.1199951171875,204.30999755859375,204.10499572753906,204.25,204.25,10417,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,204.27499389648438,204.52000427246094,204.2509002685547,204.4499969482422,204.4499969482422,7692,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,204.47300720214844,204.64999389648438,204.35499572753906,204.47000122070312,204.47000122070312,9385,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,204.55999755859375,204.6999969482422,204.47000122070312,204.6999969482422,204.6999969482422,7847,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,204.63999938964844,205.1699981689453,204.63999938964844,205.00999450683594,205.00999450683594,10901,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,205.0500030517578,205.25,204.91000366210938,205.15829467773438,205.15829467773438,9365,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,205.0800018310547,205.1488037109375,204.72999572753906,204.8000030517578,204.8000030517578,15706,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,204.74319458007812,204.8800048828125,204.74000549316406,204.79989624023438,204.79989624023438,7087,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,204.77000427246094,205.02000427246094,204.76809692382812,204.77999877929688,204.77999877929688,10278,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,204.82000732421875,204.9528045654297,204.77999877929688,204.86000061035156,204.86000061035156,7889,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,204.9600067138672,205.1699981689453,204.9600067138672,205.1300048828125,205.1300048828125,10618,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,205.13999938964844,205.29989624023438,205.0399932861328,205.16250610351562,205.16250610351562,17806,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,205.16000366210938,205.43280029296875,205.11000061035156,205.17999267578125,205.17999267578125,12025,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,205.15499877929688,205.25999450683594,204.92999267578125,205.0749969482422,205.0749969482422,14066,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,205.13999938964844,205.25999450683594,205.1199951171875,205.1999969482422,205.1999969482422,5903,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,205.25,205.32000732421875,205.24000549316406,205.2550048828125,205.2550048828125,6579,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,205.25999450683594,205.41000366210938,205.14999389648438,205.14999389648438,205.14999389648438,14732,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,205.14999389648438,205.14999389648438,204.63999938964844,204.78500366210938,204.78500366210938,10958,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,204.8699951171875,204.92999267578125,204.60499572753906,204.63499450683594,204.63499450683594,5394,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,204.63499450683594,204.66000366210938,204.3699951171875,204.3800048828125,204.3800048828125,22937,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,204.29660034179688,204.65989685058594,204.29660034179688,204.5399932861328,204.5399932861328,7972,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,204.49000549316406,204.89500427246094,204.49000549316406,204.77999877929688,204.77999877929688,12757,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,204.75999450683594,204.88999938964844,204.7415008544922,204.77999877929688,204.77999877929688,5307,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,204.86000061035156,205.22450256347656,204.8249969482422,205.13999938964844,205.13999938964844,6997,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,205.10279846191406,205.4199981689453,205.10279846191406,205.22999572753906,205.22999572753906,12347,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,205.3000030517578,205.3000030517578,204.84010314941406,204.84010314941406,204.84010314941406,5112,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,204.91769409179688,205.14500427246094,204.91000366210938,205.1199951171875,205.1199951171875,11062,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,205.1186065673828,205.30999755859375,204.97999572753906,205.30999755859375,205.30999755859375,8970,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,205.36000061035156,205.38999938964844,205.08999633789062,205.08999633789062,205.08999633789062,13476,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,205.21499633789062,205.21499633789062,204.8125,204.8125,204.8125,10877,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,204.8350067138672,205.2386932373047,204.8350067138672,205.16000366210938,205.16000366210938,14529,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,205.2100067138672,205.41000366210938,205.1699981689453,205.2899932861328,205.2899932861328,11995,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,205.17999267578125,205.4550018310547,205.17999267578125,205.4550018310547,205.4550018310547,5656,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,205.4600067138672,205.7100067138672,205.44149780273438,205.4600067138672,205.4600067138672,9774,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,205.51499938964844,205.61000061035156,205.39999389648438,205.47500610351562,205.47500610351562,7005,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,205.4199981689453,205.65499877929688,205.4199981689453,205.64999389648438,205.64999389648438,5215,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,205.5926055908203,205.64999389648438,205.44000244140625,205.44000244140625,205.44000244140625,10190,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,205.4949951171875,205.60000610351562,205.4949951171875,205.58529663085938,205.58529663085938,3542,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,205.5500030517578,205.72000122070312,205.44009399414062,205.67999267578125,205.67999267578125,16275,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,205.6862030029297,205.89999389648438,205.67999267578125,205.80999755859375,205.80999755859375,10106,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,205.72999572753906,205.74000549316406,205.27999877929688,205.27999877929688,205.27999877929688,20498,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,205.3000030517578,205.39999389648438,204.8800048828125,204.8800048828125,204.8800048828125,12567,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,204.8800048828125,205.02999877929688,204.84890747070312,204.9199981689453,204.9199981689453,6542,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,204.89999389648438,204.9510955810547,204.8000030517578,204.8000030517578,204.8000030517578,2492,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,204.8300018310547,204.8300018310547,204.5,204.5,204.5,12458,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,204.49000549316406,204.61000061035156,204.44500732421875,204.53500366210938,204.53500366210938,11221,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,204.52999877929688,204.61000061035156,204.41000366210938,204.47630310058594,204.47630310058594,6017,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,204.4550018310547,204.74850463867188,204.4550018310547,204.7100067138672,204.7100067138672,7352,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,204.72000122070312,204.83999633789062,204.64999389648438,204.67550659179688,204.67550659179688,7901,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,204.77769470214844,204.77769470214844,204.6300048828125,204.6300048828125,204.6300048828125,3514,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,204.58999633789062,204.64999389648438,204.51499938964844,204.64999389648438,204.64999389648438,6682,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,204.66000366210938,204.8300018310547,204.66000366210938,204.8300018310547,204.8300018310547,3872,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,204.78500366210938,205.2100067138672,204.78500366210938,205.16000366210938,205.16000366210938,14538,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,205.02999877929688,205.27000427246094,204.9600067138672,205.2021942138672,205.2021942138672,14554,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,205.27000427246094,205.39999389648438,205.27000427246094,205.3383026123047,205.3383026123047,12295,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,205.3000030517578,205.38499450683594,205.22999572753906,205.3249969482422,205.3249969482422,16519,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,205.3800048828125,205.3800048828125,205.27499389648438,205.3800048828125,205.3800048828125,9234,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,205.3800048828125,205.82000732421875,205.36000061035156,205.77499389648438,205.77499389648438,20566,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,205.75999450683594,205.77999877929688,205.4080047607422,205.4199981689453,205.4199981689453,14403,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,205.4199981689453,205.47000122070312,205.30999755859375,205.30999755859375,205.30999755859375,6296,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,205.3699951171875,205.63999938964844,205.30999755859375,205.5200958251953,205.5200958251953,20574,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,205.5850067138672,205.67999267578125,205.44000244140625,205.61500549316406,205.61500549316406,10172,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,205.56820678710938,205.92990112304688,205.56820678710938,205.8000030517578,205.8000030517578,13893,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,205.78900146484375,205.78900146484375,205.3300018310547,205.3300018310547,205.3300018310547,18684,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,205.4199981689453,205.5,205.22000122070312,205.47999572753906,205.47999572753906,14471,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,205.4340057373047,205.47999572753906,205.28250122070312,205.44000244140625,205.44000244140625,6942,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,205.49000549316406,205.49000549316406,205.3625030517578,205.41000366210938,205.41000366210938,12361,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,205.44000244140625,205.75,205.36000061035156,205.66029357910156,205.66029357910156,24557,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,205.61000061035156,205.66000366210938,205.47000122070312,205.52000427246094,205.52000427246094,6556,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,205.4499969482422,205.6300048828125,205.4199981689453,205.57000732421875,205.57000732421875,8271,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,205.57000732421875,205.6772003173828,205.41000366210938,205.44000244140625,205.44000244140625,9642,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,205.52000427246094,205.75,205.4499969482422,205.66000366210938,205.66000366210938,3792,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,205.75,205.75,205.4199981689453,205.4199981689453,205.4199981689453,6242,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,205.47000122070312,205.55999755859375,205.42999267578125,205.50999450683594,205.50999450683594,7749,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,205.55499267578125,205.63999938964844,205.53500366210938,205.5800018310547,205.5800018310547,1979,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,205.50799560546875,205.63999938964844,205.3300018310547,205.63999938964844,205.63999938964844,10177,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,205.5500030517578,205.63999938964844,205.5500030517578,205.62130737304688,205.62130737304688,2804,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,205.63999938964844,205.92999267578125,205.6300048828125,205.92999267578125,205.92999267578125,8246,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,205.935302734375,205.935302734375,205.6595001220703,205.82229614257812,205.82229614257812,6570,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,205.70440673828125,205.8699951171875,205.70440673828125,205.86000061035156,205.86000061035156,6118,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,205.8800048828125,205.8800048828125,205.60000610351562,205.61500549316406,205.61500549316406,7601,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,205.6300048828125,205.75,205.5500030517578,205.75,205.75,5806,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,205.83999633789062,205.94960021972656,205.77000427246094,205.8699951171875,205.8699951171875,9332,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,205.875,205.97000122070312,205.8699951171875,205.8800048828125,205.8800048828125,4439,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,205.9600067138672,206.16000366210938,205.92999267578125,206.16000366210938,206.16000366210938,20230,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,206.16000366210938,206.32000732421875,206.04600524902344,206.25,206.25,5015,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,206.25,206.52000427246094,206.25,206.50999450683594,206.50999450683594,10601,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,206.50999450683594,206.6699981689453,206.33999633789062,206.33999633789062,206.33999633789062,12785,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,206.3300018310547,206.3300018310547,206.03500366210938,206.1199951171875,206.1199951171875,7519,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,206.10499572753906,206.32000732421875,206.07000732421875,206.10000610351562,206.10000610351562,8344,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,206.1199951171875,206.1199951171875,205.86000061035156,205.86000061035156,205.86000061035156,2768,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,205.91000366210938,206.00999450683594,205.91000366210938,205.92999267578125,205.92999267578125,3248,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,205.97999572753906,205.97999572753906,205.86000061035156,205.9199981689453,205.9199981689453,4690,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,205.9199981689453,205.94000244140625,205.8000030517578,205.88999938964844,205.88999938964844,5025,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,205.9600067138672,206.0500030517578,205.9600067138672,206.02000427246094,206.02000427246094,55921,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,205.9600067138672,205.97999572753906,205.88009643554688,205.97999572753906,205.97999572753906,2531,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,205.92579650878906,206.17999267578125,205.92579650878906,206.08999633789062,206.08999633789062,9889,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,206.10499572753906,206.2592010498047,206.07000732421875,206.2592010498047,206.2592010498047,3290,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,206.2440948486328,206.41990661621094,206.2440948486328,206.33999633789062,206.33999633789062,7078,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,206.35000610351562,206.50999450683594,206.27020263671875,206.4954071044922,206.4954071044922,8698,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,206.7100067138672,10628,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,206.60499572753906,206.72999572753906,206.60000610351562,206.72999572753906,206.72999572753906,8655,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,206.74000549316406,206.83999633789062,206.60000610351562,206.6999969482422,206.6999969482422,10905,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,206.60000610351562,206.83999633789062,206.60000610351562,206.8000030517578,206.8000030517578,8555,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,206.82000732421875,206.89999389648438,206.75,206.75,206.75,6754,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,206.8000030517578,206.88999938964844,206.74000549316406,206.83999633789062,206.83999633789062,5510,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,206.88999938964844,207.10000610351562,206.8249969482422,207.0,207.0,32856,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,207.10000610351562,207.3699951171875,207.10000610351562,207.36000061035156,207.36000061035156,14311,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,207.2899932861328,207.3699951171875,207.1699981689453,207.3000030517578,207.3000030517578,16875,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,207.3000030517578,207.3000030517578,206.96499633789062,207.02999877929688,207.02999877929688,8282,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,206.9600067138672,207.1999969482422,206.9199981689453,207.1999969482422,207.1999969482422,9152,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,207.0,207.27000427246094,206.97000122070312,207.0343017578125,207.0343017578125,8136,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,207.0399932861328,207.19000244140625,207.00999450683594,207.19000244140625,207.19000244140625,6958,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,207.1300048828125,207.36000061035156,207.1300048828125,207.35000610351562,207.35000610351562,9002,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,207.3699951171875,207.60000610351562,207.23500061035156,207.23500061035156,207.23500061035156,28098,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,207.22999572753906,207.4499969482422,207.16000366210938,207.4499969482422,207.4499969482422,6362,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,207.39999389648438,207.4600067138672,207.24000549316406,207.24000549316406,207.24000549316406,11772,2023-05-25 12:32:00-04:00
