Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15 09:30:00-04:00,284.239990234375,287.2900085449219,284.0,285.3999938964844,285.3999938964844,0
2024-03-15 09:31:00-04:00,285.0,285.4049987792969,284.32000732421875,284.7799987792969,284.7799987792969,5278
2024-03-15 09:32:00-04:00,284.7650146484375,284.8699951171875,284.3699951171875,284.5799865722656,284.5799865722656,6817
2024-03-15 09:33:00-04:00,284.5199890136719,284.8919982910156,284.17999267578125,284.3800048828125,284.3800048828125,5931
2024-03-15 09:34:00-04:00,284.4700012207031,285.2699890136719,284.43499755859375,285.04998779296875,285.04998779296875,4190
2024-03-15 09:35:00-04:00,285.260009765625,285.385009765625,284.9049987792969,285.1300048828125,285.1300048828125,9107
2024-03-15 09:36:00-04:00,285.1050109863281,285.6499938964844,284.8399963378906,285.5840148925781,285.5840148925781,77268
2024-03-15 09:37:00-04:00,285.2699890136719,285.2699890136719,284.7867126464844,284.9075012207031,284.9075012207031,37164
2024-03-15 09:38:00-04:00,284.3399963378906,284.5533142089844,283.82000732421875,284.0184020996094,284.0184020996094,4197
2024-03-15 09:39:00-04:00,284.0150146484375,284.0150146484375,283.54998779296875,283.7560119628906,283.7560119628906,9626
2024-03-15 09:40:00-04:00,283.6199951171875,284.1099853515625,283.3399963378906,284.1098937988281,284.1098937988281,9207
2024-03-15 09:41:00-04:00,284.1099853515625,284.3399963378906,283.95001220703125,284.2699890136719,284.2699890136719,6248
2024-03-15 09:42:00-04:00,284.05999755859375,284.05999755859375,283.6499938964844,283.69000244140625,283.69000244140625,3319
2024-03-15 09:43:00-04:00,283.69500732421875,284.260009765625,283.68499755859375,284.1600036621094,284.1600036621094,3581
2024-03-15 09:44:00-04:00,284.24798583984375,284.94000244140625,284.0299987792969,284.75,284.75,7190
2024-03-15 09:45:00-04:00,284.6199951171875,285.275390625,284.4700012207031,285.275390625,285.275390625,15180
2024-03-15 09:46:00-04:00,285.42999267578125,286.0,285.30999755859375,285.3299865722656,285.3299865722656,22648
2024-03-15 09:47:00-04:00,285.5400085449219,285.989990234375,285.3276062011719,285.989990234375,285.989990234375,8794
2024-03-15 09:48:00-04:00,285.7550048828125,285.9504089355469,285.6700134277344,285.9504089355469,285.9504089355469,1743
2024-03-15 09:49:00-04:00,285.5,285.5,285.01629638671875,285.01629638671875,285.01629638671875,3655
2024-03-15 09:50:00-04:00,285.2300109863281,285.2699890136719,284.57000732421875,284.8999938964844,284.8999938964844,8655
2024-03-15 09:51:00-04:00,284.8550109863281,285.6700134277344,284.7908020019531,285.6700134277344,285.6700134277344,4207
2024-03-15 09:52:00-04:00,285.5050048828125,285.79998779296875,285.5050048828125,285.79998779296875,285.79998779296875,1997
2024-03-15 09:53:00-04:00,286.260009765625,286.4559020996094,285.2900085449219,285.5,285.5,5867
2024-03-15 09:54:00-04:00,285.5444030761719,285.92999267578125,285.4150085449219,285.92999267578125,285.92999267578125,3038
2024-03-15 09:55:00-04:00,285.760009765625,286.3500061035156,285.760009765625,286.30999755859375,286.30999755859375,3499
2024-03-15 09:56:00-04:00,286.17999267578125,286.17999267578125,285.7699890136719,285.7699890136719,285.7699890136719,2639
2024-03-15 09:57:00-04:00,285.5350036621094,286.010009765625,285.4100036621094,286.010009765625,286.010009765625,3679
2024-03-15 09:58:00-04:00,286.0,286.1000061035156,285.94000244140625,285.97869873046875,285.97869873046875,2215
2024-03-15 09:59:00-04:00,286.0,286.29998779296875,285.9700012207031,286.29998779296875,286.29998779296875,3080
2024-03-15 10:00:00-04:00,286.1099853515625,286.3185119628906,285.8399963378906,286.07000732421875,286.07000732421875,4074
2024-03-15 10:01:00-04:00,286.2349853515625,286.45001220703125,285.6300048828125,285.6300048828125,285.6300048828125,5233
2024-03-15 10:02:00-04:00,285.5950012207031,286.4200134277344,285.5874938964844,286.30999755859375,286.30999755859375,7363
2024-03-15 10:03:00-04:00,286.6099853515625,286.6922912597656,286.3760070800781,286.6700134277344,286.6700134277344,2562
2024-03-15 10:04:00-04:00,286.29010009765625,286.4798889160156,285.8500061035156,285.9800109863281,285.9800109863281,6946
2024-03-15 10:05:00-04:00,286.0299987792969,286.0299987792969,285.4464111328125,285.9100036621094,285.9100036621094,8525
2024-03-15 10:06:00-04:00,285.69000244140625,285.8399963378906,285.0700988769531,285.0700988769531,285.0700988769531,13849
2024-03-15 10:07:00-04:00,285.4800109863281,286.06451416015625,285.4200134277344,285.8949890136719,285.8949890136719,4466
2024-03-15 10:08:00-04:00,285.8450012207031,285.94000244140625,285.6401062011719,285.79998779296875,285.79998779296875,10686
2024-03-15 10:09:00-04:00,285.989990234375,286.3599853515625,285.9599914550781,286.3599853515625,286.3599853515625,4293
2024-03-15 10:10:00-04:00,286.3500061035156,286.4200134277344,286.0400085449219,286.3500061035156,286.3500061035156,2784
2024-03-15 10:11:00-04:00,286.4949951171875,286.531005859375,286.28009033203125,286.3982849121094,286.3982849121094,2896
2024-03-15 10:12:00-04:00,286.3450012207031,286.42999267578125,286.19000244140625,286.2200012207031,286.2200012207031,13787
2024-03-15 10:13:00-04:00,286.3399963378906,286.3399963378906,286.1600036621094,286.30999755859375,286.30999755859375,5778
2024-03-15 10:14:00-04:00,286.4512939453125,286.4512939453125,285.7749938964844,285.7749938964844,285.7749938964844,3563
2024-03-15 10:15:00-04:00,285.7200012207031,285.7699890136719,285.4849853515625,285.7449951171875,285.7449951171875,1958
2024-03-15 10:16:00-04:00,285.54168701171875,285.54168701171875,285.1600036621094,285.19000244140625,285.19000244140625,2322
2024-03-15 10:17:00-04:00,285.2099914550781,285.4949951171875,284.92999267578125,284.92999267578125,284.92999267578125,3946
2024-03-15 10:18:00-04:00,284.93499755859375,285.2698974609375,284.8500061035156,285.1300048828125,285.1300048828125,4449
2024-03-15 10:19:00-04:00,285.0450134277344,285.2699890136719,284.8900146484375,285.04998779296875,285.04998779296875,3106
2024-03-15 10:20:00-04:00,285.0199890136719,285.0199890136719,284.6000061035156,284.70001220703125,284.70001220703125,7945
2024-03-15 10:21:00-04:00,284.7250061035156,284.94000244140625,284.54998779296875,284.75,284.75,9329
2024-03-15 10:22:00-04:00,284.6700134277344,284.89410400390625,284.5801086425781,284.79998779296875,284.79998779296875,3711
2024-03-15 10:23:00-04:00,284.6600036621094,284.6600036621094,284.25,284.43499755859375,284.43499755859375,3521
2024-03-15 10:24:00-04:00,284.43499755859375,284.80999755859375,284.43499755859375,284.7550048828125,284.7550048828125,7366
2024-03-15 10:25:00-04:00,284.7650146484375,285.1000061035156,284.7001037597656,284.75,284.75,3785
2024-03-15 10:26:00-04:00,284.8999938964844,284.9898986816406,284.6181945800781,284.74700927734375,284.74700927734375,2437
2024-03-15 10:27:00-04:00,284.7650146484375,284.7650146484375,284.30999755859375,284.30999755859375,284.30999755859375,2366
2024-03-15 10:28:00-04:00,284.5799865722656,284.739990234375,284.3999938964844,284.3999938964844,284.3999938964844,3615
2024-03-15 10:29:00-04:00,284.4200134277344,284.6297912597656,284.3999938964844,284.5443115234375,284.5443115234375,8234
2024-03-15 10:30:00-04:00,284.70001220703125,284.70001220703125,284.6000061035156,284.6935119628906,284.6935119628906,1606
2024-03-15 10:31:00-04:00,284.6300048828125,284.635009765625,284.20001220703125,284.5,284.5,7208
2024-03-15 10:32:00-04:00,284.57220458984375,284.57220458984375,284.20001220703125,284.5,284.5,5555
2024-03-15 10:33:00-04:00,284.29998779296875,284.44000244140625,284.1099853515625,284.2500915527344,284.2500915527344,9821
2024-03-15 10:34:00-04:00,284.4700012207031,284.8500061035156,284.3550109863281,284.7349853515625,284.7349853515625,4065
2024-03-15 10:35:00-04:00,284.7099914550781,285.0,284.69500732421875,284.94000244140625,284.94000244140625,3583
2024-03-15 10:36:00-04:00,284.9809875488281,285.5,284.9809875488281,285.28009033203125,285.28009033203125,3063
2024-03-15 10:37:00-04:00,285.3999938964844,285.4700012207031,285.11749267578125,285.2650146484375,285.2650146484375,4335
2024-03-15 10:38:00-04:00,285.29998779296875,285.7200012207031,285.29998779296875,285.7200012207031,285.7200012207031,4549
2024-03-15 10:39:00-04:00,285.6300048828125,285.6300048828125,285.29998779296875,285.29998779296875,285.29998779296875,1601
2024-03-15 10:40:00-04:00,285.3900146484375,285.5357971191406,285.32000732421875,285.5357971191406,285.5357971191406,4630
2024-03-15 10:41:00-04:00,285.55999755859375,285.55999755859375,285.2099914550781,285.2099914550781,285.2099914550781,1502
2024-03-15 10:42:00-04:00,285.2850036621094,285.46990966796875,285.2850036621094,285.30999755859375,285.30999755859375,2759
2024-03-15 10:43:00-04:00,285.3699951171875,285.5425109863281,285.3699951171875,285.4320068359375,285.4320068359375,3007
2024-03-15 10:44:00-04:00,285.4200134277344,285.635009765625,285.4200134277344,285.5249938964844,285.5249938964844,2527
2024-03-15 10:45:00-04:00,285.5400085449219,285.8399963378906,285.5400085449219,285.7950134277344,285.7950134277344,3213
2024-03-15 10:46:00-04:00,285.7950134277344,286.010009765625,285.7950134277344,285.9750061035156,285.9750061035156,10346
2024-03-15 10:47:00-04:00,286.0400085449219,286.2381896972656,286.0400085449219,286.1700134277344,286.1700134277344,2308
2024-03-15 10:48:00-04:00,286.1321105957031,286.1321105957031,285.860107421875,285.9700012207031,285.9700012207031,5305
2024-03-15 10:49:00-04:00,286.07000732421875,286.2799072265625,286.07000732421875,286.1300048828125,286.1300048828125,6838
2024-03-15 10:50:00-04:00,286.239990234375,286.239990234375,285.8699951171875,285.9800109863281,285.9800109863281,2655
2024-03-15 10:51:00-04:00,285.614990234375,286.04998779296875,285.614990234375,285.7200012207031,285.7200012207031,3087
2024-03-15 10:52:00-04:00,285.6400146484375,285.7499084472656,285.6050109863281,285.6199951171875,285.6199951171875,1315
2024-03-15 10:53:00-04:00,285.7200012207031,285.8999938964844,285.70001220703125,285.8550109863281,285.8550109863281,4532
2024-03-15 10:54:00-04:00,285.8550109863281,285.8550109863281,285.5,285.5350036621094,285.5350036621094,3933
2024-03-15 10:55:00-04:00,285.3900146484375,285.69000244140625,285.3900146484375,285.6499938964844,285.6499938964844,3167
2024-03-15 10:56:00-04:00,285.56500244140625,285.8299865722656,285.56500244140625,285.7200012207031,285.7200012207031,3571
2024-03-15 10:57:00-04:00,285.7099914550781,285.7099914550781,285.3800048828125,285.5917053222656,285.5917053222656,3864
2024-03-15 10:58:00-04:00,285.4849853515625,285.5899963378906,285.340087890625,285.5249938964844,285.5249938964844,6038
2024-03-15 10:59:00-04:00,285.44000244140625,285.44000244140625,285.239990234375,285.239990234375,285.239990234375,2535
2024-03-15 11:00:00-04:00,285.1400146484375,285.1400146484375,284.92498779296875,285.0350036621094,285.0350036621094,2751
2024-03-15 11:01:00-04:00,285.0150146484375,285.0150146484375,284.2900085449219,284.43328857421875,284.43328857421875,3395
