Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 09:30:00-04:00,244.19000244140625,244.50999450683594,243.77000427246094,244.50999450683594,244.50999450683594,51370
2023-09-07 09:31:00-04:00,244.25,244.36000061035156,243.69500732421875,243.72500610351562,243.72500610351562,5641
2023-09-07 09:32:00-04:00,244.02499389648438,244.55999755859375,243.77000427246094,244.44000244140625,244.44000244140625,8129
2023-09-07 09:33:00-04:00,244.38999938964844,244.75,244.11000061035156,244.4600067138672,244.4600067138672,11083
2023-09-07 09:34:00-04:00,244.69000244140625,244.75999450683594,243.88999938964844,244.36000061035156,244.36000061035156,10564
2023-09-07 09:35:00-04:00,244.27999877929688,244.5,244.12469482421875,244.41749572753906,244.41749572753906,5623
2023-09-07 09:36:00-04:00,244.32000732421875,244.3699951171875,243.90199279785156,243.90199279785156,243.90199279785156,4897
2023-09-07 09:37:00-04:00,243.88999938964844,244.02499389648438,243.80999755859375,244.02499389648438,244.02499389648438,2660
2023-09-07 09:38:00-04:00,244.03500366210938,244.0800018310547,243.5800018310547,243.5955047607422,243.5955047607422,3694
2023-09-07 09:39:00-04:00,243.85499572753906,244.01759338378906,243.6999969482422,243.80999755859375,243.80999755859375,4081
2023-09-07 09:40:00-04:00,243.91000366210938,244.0,243.85000610351562,243.90499877929688,243.90499877929688,7813
2023-09-07 09:41:00-04:00,243.90499877929688,244.1300048828125,243.86000061035156,244.09500122070312,244.09500122070312,10099
2023-09-07 09:42:00-04:00,244.1199951171875,244.3300018310547,244.03500366210938,244.2949981689453,244.2949981689453,14506
2023-09-07 09:43:00-04:00,244.17999267578125,244.17999267578125,243.66000366210938,243.66000366210938,243.66000366210938,2202
2023-09-07 09:44:00-04:00,243.60000610351562,243.83999633789062,243.60000610351562,243.75,243.75,2089
2023-09-07 09:45:00-04:00,243.75,243.789306640625,243.63999938964844,243.7100067138672,243.7100067138672,2742
2023-09-07 09:46:00-04:00,243.86000061035156,244.02999877929688,243.7310028076172,243.7310028076172,243.7310028076172,4790
2023-09-07 09:47:00-04:00,243.77999877929688,243.8300018310547,243.67999267578125,243.7899932861328,243.7899932861328,1660
2023-09-07 09:48:00-04:00,243.8699951171875,243.9499969482422,243.8125,243.89999389648438,243.89999389648438,3004
2023-09-07 09:49:00-04:00,243.88999938964844,243.99000549316406,243.6750030517578,243.72630310058594,243.72630310058594,6040
2023-09-07 09:50:00-04:00,243.66000366210938,243.83999633789062,243.66000366210938,243.73500061035156,243.73500061035156,3821
2023-09-07 09:51:00-04:00,243.5749969482422,243.5749969482422,243.27000427246094,243.57000732421875,243.57000732421875,4639
2023-09-07 09:52:00-04:00,243.5399932861328,243.72999572753906,243.44000244140625,243.44000244140625,243.44000244140625,4793
2023-09-07 09:53:00-04:00,243.5850067138672,243.67269897460938,243.40499877929688,243.53500366210938,243.53500366210938,2425
2023-09-07 09:54:00-04:00,243.22500610351562,243.5500030517578,243.22500610351562,243.39500427246094,243.39500427246094,2562
2023-09-07 09:55:00-04:00,243.57000732421875,243.57000732421875,243.3690948486328,243.3690948486328,243.3690948486328,2717
2023-09-07 09:56:00-04:00,243.35499572753906,243.5,243.3300018310547,243.5,243.5,4627
2023-09-07 09:57:00-04:00,243.39999389648438,243.50999450683594,243.36000061035156,243.36000061035156,243.36000061035156,3543
2023-09-07 09:58:00-04:00,243.35000610351562,243.36000061035156,243.35000610351562,243.36000061035156,243.36000061035156,619
2023-09-07 09:59:00-04:00,243.39999389648438,243.39999389648438,243.27000427246094,243.27499389648438,243.27499389648438,2402
2023-09-07 10:00:00-04:00,243.44000244140625,243.44000244140625,243.1699981689453,243.1750030517578,243.1750030517578,4310
2023-09-07 10:01:00-04:00,243.0,243.10000610351562,242.92999267578125,243.07000732421875,243.07000732421875,5021
2023-09-07 10:02:00-04:00,243.05499267578125,243.05499267578125,242.5850067138672,242.5850067138672,242.5850067138672,8549
2023-09-07 10:03:00-04:00,242.6417999267578,242.6417999267578,242.35000610351562,242.61000061035156,242.61000061035156,5203
2023-09-07 10:04:00-04:00,242.65589904785156,242.7899932861328,242.41000366210938,242.7899932861328,242.7899932861328,9522
2023-09-07 10:05:00-04:00,242.6999969482422,242.8000030517578,242.5800018310547,242.6092071533203,242.6092071533203,7173
2023-09-07 10:06:00-04:00,242.77000427246094,242.8000030517578,242.67999267578125,242.8000030517578,242.8000030517578,2791
2023-09-07 10:07:00-04:00,242.8000030517578,243.30999755859375,242.8000030517578,243.1667022705078,243.1667022705078,8340
2023-09-07 10:08:00-04:00,243.3000030517578,243.3000030517578,243.17750549316406,243.22999572753906,243.22999572753906,13800
2023-09-07 10:09:00-04:00,243.25999450683594,243.38499450683594,243.0800018310547,243.0800018310547,243.0800018310547,5173
2023-09-07 10:10:00-04:00,243.125,243.58999633789062,243.125,243.5800018310547,243.5800018310547,4765
2023-09-07 10:11:00-04:00,243.5800018310547,243.66909790039062,243.5,243.61500549316406,243.61500549316406,4503
2023-09-07 10:12:00-04:00,243.67999267578125,243.67999267578125,243.5449981689453,243.64500427246094,243.64500427246094,2140
2023-09-07 10:13:00-04:00,243.6199951171875,243.6199951171875,243.4149932861328,243.4149932861328,243.4149932861328,2397
2023-09-07 10:14:00-04:00,243.35189819335938,243.61000061035156,243.35189819335938,243.47500610351562,243.47500610351562,5077
2023-09-07 10:15:00-04:00,243.5749969482422,243.75,243.49000549316406,243.5496063232422,243.5496063232422,5342
2023-09-07 10:16:00-04:00,243.4600067138672,243.58200073242188,243.4600067138672,243.55999755859375,243.55999755859375,1703
2023-09-07 10:17:00-04:00,243.5500030517578,243.6699981689453,243.5500030517578,243.65249633789062,243.65249633789062,2792
2023-09-07 10:18:00-04:00,243.59500122070312,243.63999938964844,243.52999877929688,243.63999938964844,243.63999938964844,632
2023-09-07 10:19:00-04:00,243.58999633789062,243.75,243.58999633789062,243.69749450683594,243.69749450683594,4116
2023-09-07 10:20:00-04:00,243.74000549316406,243.91250610351562,243.67999267578125,243.91250610351562,243.91250610351562,15015
2023-09-07 10:21:00-04:00,243.90499877929688,244.02000427246094,243.90499877929688,243.96499633789062,243.96499633789062,4810
2023-09-07 10:22:00-04:00,243.96499633789062,243.96499633789062,243.7100067138672,243.75,243.75,2549
2023-09-07 10:23:00-04:00,243.7449951171875,243.97999572753906,243.6999969482422,243.77499389648438,243.77499389648438,3491
2023-09-07 10:24:00-04:00,243.8699951171875,243.875,243.72999572753906,243.875,243.875,2637
2023-09-07 10:25:00-04:00,243.91000366210938,244.11000061035156,243.91000366210938,244.1013946533203,244.1013946533203,4746
2023-09-07 10:26:00-04:00,244.1699981689453,244.17999267578125,243.92999267578125,244.0399932861328,244.0399932861328,5211
2023-09-07 10:27:00-04:00,243.9199981689453,244.0500030517578,243.9199981689453,244.03750610351562,244.03750610351562,4805
2023-09-07 10:28:00-04:00,244.09500122070312,244.09500122070312,243.85000610351562,243.85000610351562,243.85000610351562,6399
2023-09-07 10:30:00-04:00,243.83999633789062,243.8699951171875,243.75999450683594,243.86000061035156,243.86000061035156,3929
2023-09-07 10:31:00-04:00,243.75999450683594,243.89999389648438,243.75999450683594,243.86000061035156,243.86000061035156,2290
2023-09-07 10:32:00-04:00,243.75,243.75,243.69000244140625,243.75,243.75,4130
2023-09-07 10:33:00-04:00,243.77000427246094,243.77000427246094,243.69000244140625,243.76499938964844,243.76499938964844,2617
2023-09-07 10:34:00-04:00,243.8699951171875,243.8800048828125,243.5800018310547,243.6199951171875,243.6199951171875,5704
2023-09-07 10:35:00-04:00,243.76499938964844,243.78750610351562,243.68670654296875,243.78500366210938,243.78500366210938,1723
2023-09-07 10:36:00-04:00,243.78750610351562,243.8699951171875,243.7050018310547,243.75,243.75,3399
2023-09-07 10:37:00-04:00,243.8300018310547,243.9499969482422,243.8300018310547,243.90499877929688,243.90499877929688,4378
2023-09-07 10:38:00-04:00,243.8699951171875,243.9199981689453,243.7899932861328,243.88499450683594,243.88499450683594,1768
2023-09-07 10:39:00-04:00,243.8800048828125,243.94500732421875,243.8699951171875,243.93499755859375,243.93499755859375,2575
2023-09-07 10:40:00-04:00,243.92999267578125,244.07000732421875,243.9199981689453,244.05999755859375,244.05999755859375,9847
2023-09-07 10:41:00-04:00,244.06500244140625,244.34820556640625,244.0449981689453,244.30999755859375,244.30999755859375,15151
2023-09-07 10:42:00-04:00,244.25999450683594,244.52999877929688,244.1999969482422,244.44000244140625,244.44000244140625,11684
2023-09-07 10:43:00-04:00,244.42999267578125,244.61000061035156,244.4199981689453,244.4199981689453,244.4199981689453,3760
2023-09-07 10:44:00-04:00,244.42999267578125,244.52999877929688,244.42999267578125,244.44000244140625,244.44000244140625,1963
2023-09-07 10:45:00-04:00,244.44500732421875,244.4600067138672,244.33999633789062,244.38999938964844,244.38999938964844,3734
2023-09-07 10:46:00-04:00,244.4499969482422,244.49000549316406,244.3300018310547,244.3300018310547,244.3300018310547,6530
2023-09-07 10:47:00-04:00,244.39999389648438,244.41000366210938,244.39999389648438,244.41000366210938,244.41000366210938,1183
2023-09-07 10:48:00-04:00,244.4199981689453,244.58999633789062,244.35000610351562,244.35000610351562,244.35000610351562,7181
2023-09-07 10:49:00-04:00,244.35000610351562,244.35000610351562,244.2834014892578,244.3249969482422,244.3249969482422,2425
2023-09-07 10:50:00-04:00,244.24000549316406,244.3363037109375,244.1699981689453,244.25270080566406,244.25270080566406,3684
2023-09-07 10:51:00-04:00,244.27999877929688,244.27999877929688,244.1300048828125,244.1300048828125,244.1300048828125,2243
2023-09-07 10:52:00-04:00,244.11000061035156,244.17999267578125,244.11000061035156,244.1199951171875,244.1199951171875,1748
2023-09-07 10:53:00-04:00,244.125,244.17999267578125,243.86000061035156,244.02999877929688,244.02999877929688,4938
2023-09-07 10:54:00-04:00,244.08999633789062,244.35000610351562,244.0399932861328,244.30999755859375,244.30999755859375,12900
2023-09-07 10:55:00-04:00,244.3699951171875,244.50999450683594,244.3699951171875,244.50999450683594,244.50999450683594,2031
2023-09-07 10:56:00-04:00,244.36000061035156,244.4199981689453,244.36000061035156,244.38999938964844,244.38999938964844,1329
2023-09-07 10:57:00-04:00,244.58999633789062,244.58999633789062,244.5449981689453,244.5449981689453,244.5449981689453,2537
2023-09-07 10:58:00-04:00,244.60000610351562,244.64999389648438,244.5399932861328,244.5399932861328,244.5399932861328,3993
2023-09-07 10:59:00-04:00,244.5,244.64999389648438,244.44000244140625,244.51499938964844,244.51499938964844,5295
2023-09-07 11:00:00-04:00,244.61000061035156,244.63999938964844,244.57000732421875,244.63999938964844,244.63999938964844,2392
2023-09-07 11:01:00-04:00,244.55999755859375,244.7899932861328,244.50999450683594,244.7899932861328,244.7899932861328,3158
2023-09-07 11:02:00-04:00,244.8000030517578,245.19000244140625,244.8000030517578,245.0500030517578,245.0500030517578,11559
2023-09-07 11:03:00-04:00,245.05999755859375,245.25,245.02999877929688,245.1750030517578,245.1750030517578,5361
2023-09-07 11:04:00-04:00,245.24000549316406,245.39999389648438,245.24000549316406,245.39999389648438,245.39999389648438,6185
2023-09-07 11:05:00-04:00,245.3300018310547,245.57029724121094,245.32000732421875,245.57029724121094,245.57029724121094,7626
2023-09-07 11:06:00-04:00,245.57000732421875,245.57000732421875,245.26499938964844,245.2899932861328,245.2899932861328,8313
2023-09-07 11:07:00-04:00,245.2550048828125,245.4199981689453,245.1699981689453,245.33999633789062,245.33999633789062,9125
2023-09-07 11:08:00-04:00,245.375,245.5500030517578,245.375,245.52999877929688,245.52999877929688,2350
2023-09-07 11:09:00-04:00,245.5399932861328,245.5399932861328,245.41000366210938,245.4199981689453,245.4199981689453,1605
2023-09-07 11:10:00-04:00,245.4600067138672,245.5800018310547,245.4149932861328,245.5800018310547,245.5800018310547,7315
2023-09-07 11:11:00-04:00,245.4600067138672,245.52999877929688,245.4600067138672,245.46499633789062,245.46499633789062,1652
2023-09-07 11:12:00-04:00,245.4499969482422,245.7100067138672,245.4499969482422,245.7100067138672,245.7100067138672,5365
2023-09-07 11:13:00-04:00,245.64999389648438,245.74000549316406,245.5749969482422,245.5749969482422,245.5749969482422,2380
2023-09-07 11:14:00-04:00,245.34759521484375,245.34759521484375,245.1999969482422,245.22999572753906,245.22999572753906,1181
2023-09-07 11:15:00-04:00,245.25,245.60000610351562,245.25,245.5850067138672,245.5850067138672,6993
2023-09-07 11:16:00-04:00,245.66839599609375,245.6999969482422,245.52000427246094,245.6157989501953,245.6157989501953,5387
2023-09-07 11:17:00-04:00,245.69000244140625,245.89999389648438,245.67999267578125,245.89999389648438,245.89999389648438,2686
2023-09-07 11:18:00-04:00,245.61000061035156,245.72000122070312,245.5399932861328,245.55499267578125,245.55499267578125,2740
2023-09-07 11:19:00-04:00,245.55999755859375,245.55999755859375,245.5,245.5,245.5,1098
2023-09-07 11:20:00-04:00,245.4199981689453,245.58099365234375,245.4199981689453,245.5050048828125,245.5050048828125,2795
2023-09-07 11:21:00-04:00,245.3000946044922,245.41000366210938,245.25,245.25,245.25,1620
2023-09-07 11:22:00-04:00,245.1300048828125,245.16000366210938,244.92999267578125,244.97000122070312,244.97000122070312,2446
2023-09-07 11:23:00-04:00,244.9199981689453,245.04420471191406,244.88999938964844,244.9550018310547,244.9550018310547,1473
2023-09-07 11:24:00-04:00,244.9149932861328,244.9199981689453,244.8800048828125,244.9199981689453,244.9199981689453,972
2023-09-07 11:25:00-04:00,244.90499877929688,244.97999572753906,244.89999389648438,244.90499877929688,244.90499877929688,2632
2023-09-07 11:26:00-04:00,244.91000366210938,245.1999969482422,244.91000366210938,245.1999969482422,245.1999969482422,3589
2023-09-07 11:27:00-04:00,245.10000610351562,245.11500549316406,245.10000610351562,245.11500549316406,245.11500549316406,732
2023-09-07 11:28:00-04:00,245.09500122070312,245.09500122070312,245.09500122070312,245.09500122070312,245.09500122070312,116
2023-09-07 11:29:00-04:00,244.99000549316406,244.99009704589844,244.8699951171875,244.9600067138672,244.9600067138672,2340
2023-09-07 11:30:00-04:00,244.86500549316406,244.86500549316406,244.7010040283203,244.83999633789062,244.83999633789062,1342
2023-09-07 11:31:00-04:00,244.8083038330078,244.8800048828125,244.7949981689453,244.8800048828125,244.8800048828125,1237
2023-09-07 11:32:00-04:00,244.9199981689453,245.10000610351562,244.9199981689453,245.03500366210938,245.03500366210938,3897
2023-09-07 11:33:00-04:00,244.9550018310547,244.9550018310547,244.9550018310547,244.9550018310547,244.9550018310547,882
2023-09-07 11:34:00-04:00,245.1300048828125,245.1300048828125,245.0449981689453,245.05999755859375,245.05999755859375,863
2023-09-07 11:35:00-04:00,245.16000366210938,245.16000366210938,245.0800018310547,245.08999633789062,245.08999633789062,1896
2023-09-07 11:36:00-04:00,245.0800018310547,245.125,245.00999450683594,245.0500030517578,245.0500030517578,1603
2023-09-07 11:37:00-04:00,245.0399932861328,245.0399932861328,244.77499389648438,244.7899932861328,244.7899932861328,3746
2023-09-07 11:38:00-04:00,244.88999938964844,245.0,244.83999633789062,245.0,245.0,2933
2023-09-07 11:39:00-04:00,244.82000732421875,244.89999389648438,244.82000732421875,244.89999389648438,244.89999389648438,499
2023-09-07 11:40:00-04:00,244.8699951171875,244.87640380859375,244.80999755859375,244.8249969482422,244.8249969482422,960
2023-09-07 11:41:00-04:00,244.75,244.75,244.58009338378906,244.58999633789062,244.58999633789062,5349
2023-09-07 11:42:00-04:00,244.5,244.51499938964844,244.44000244140625,244.4949951171875,244.4949951171875,1027
2023-09-07 11:43:00-04:00,244.42999267578125,244.47000122070312,244.41000366210938,244.4499969482422,244.4499969482422,2720
2023-09-07 11:44:00-04:00,244.4499969482422,244.6699981689453,244.4499969482422,244.63999938964844,244.63999938964844,3362
2023-09-07 11:45:00-04:00,244.60000610351562,244.67999267578125,244.58999633789062,244.58999633789062,244.58999633789062,1323
2023-09-07 11:46:00-04:00,244.6699981689453,244.6699981689453,244.6197967529297,244.63999938964844,244.63999938964844,2660
2023-09-07 11:47:00-04:00,244.7899932861328,244.7899932861328,244.69000244140625,244.69000244140625,244.69000244140625,1411
2023-09-07 11:48:00-04:00,244.69309997558594,244.9600067138672,244.69309997558594,244.85499572753906,244.85499572753906,2419
2023-09-07 11:49:00-04:00,244.85000610351562,244.91000366210938,244.64999389648438,244.6750030517578,244.6750030517578,3172
2023-09-07 11:50:00-04:00,244.75999450683594,244.82000732421875,244.75999450683594,244.82000732421875,244.82000732421875,1382
2023-09-07 11:52:00-04:00,244.7174072265625,244.8699951171875,244.7174072265625,244.8699951171875,244.8699951171875,1312
2023-09-07 11:53:00-04:00,244.85000610351562,244.85000610351562,244.77000427246094,244.77999877929688,244.77999877929688,813
2023-09-07 11:54:00-04:00,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,637
2023-09-07 11:55:00-04:00,244.60000610351562,244.6999969482422,244.5050048828125,244.67999267578125,244.67999267578125,4267
2023-09-07 11:56:00-04:00,244.67999267578125,244.74000549316406,244.5749969482422,244.66909790039062,244.66909790039062,2527
2023-09-07 11:57:00-04:00,244.6699981689453,244.6699981689453,244.64999389648438,244.64999389648438,244.64999389648438,527
2023-09-07 11:58:00-04:00,244.66000366210938,244.73629760742188,244.55999755859375,244.55999755859375,244.55999755859375,1716
2023-09-07 11:59:00-04:00,244.57000732421875,244.58999633789062,244.44000244140625,244.44000244140625,244.44000244140625,1534
2023-09-07 12:00:00-04:00,244.3699951171875,244.57000732421875,244.3699951171875,244.57000732421875,244.57000732421875,1679
2023-09-07 12:01:00-04:00,244.6300048828125,244.64999389648438,244.59750366210938,244.59750366210938,244.59750366210938,1302
2023-09-07 12:02:00-04:00,244.7100067138672,244.7100067138672,244.69940185546875,244.69940185546875,244.69940185546875,573
2023-09-07 12:03:00-04:00,244.66000366210938,244.67999267578125,244.61000061035156,244.61000061035156,244.61000061035156,655
2023-09-07 12:04:00-04:00,244.75999450683594,244.78500366210938,244.75,244.75,244.75,2194
2023-09-07 12:05:00-04:00,244.73500061035156,244.73500061035156,244.69500732421875,244.69500732421875,244.69500732421875,682
2023-09-07 12:06:00-04:00,244.72999572753906,244.7949981689453,244.7100067138672,244.7100067138672,244.7100067138672,1144
2023-09-07 12:07:00-04:00,244.76260375976562,244.8699951171875,244.76260375976562,244.8350067138672,244.8350067138672,3462
2023-09-07 12:08:00-04:00,244.77999877929688,244.91000366210938,244.779296875,244.88999938964844,244.88999938964844,4802
2023-09-07 12:09:00-04:00,244.88999938964844,244.91000366210938,244.88999938964844,244.91000366210938,244.91000366210938,348
2023-09-07 12:10:00-04:00,244.8300018310547,244.90499877929688,244.66000366210938,244.67999267578125,244.67999267578125,2864
2023-09-07 12:11:00-04:00,244.75,244.9149932861328,244.69639587402344,244.82000732421875,244.82000732421875,2662
