Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20 09:30:00-04:00,253.0,253.0,252.50999450683594,252.7050018310547,252.7050018310547,143072
2023-10-20 09:31:00-04:00,252.52000427246094,252.6199951171875,251.6999969482422,251.77000427246094,251.77000427246094,16422
2023-10-20 09:32:00-04:00,251.50999450683594,251.52000427246094,250.5,250.5,250.5,17492
2023-10-20 09:33:00-04:00,250.44000244140625,250.86000061035156,249.25999450683594,249.48779296875,249.48779296875,39427
2023-10-20 09:34:00-04:00,249.47999572753906,249.59500122070312,248.27049255371094,248.7895050048828,248.7895050048828,20649
2023-10-20 09:35:00-04:00,248.7100067138672,249.25,248.3000030517578,249.25,249.25,10961
2023-10-20 09:36:00-04:00,249.86000061035156,249.86000061035156,249.3000030517578,249.44500732421875,249.44500732421875,9100
2023-10-20 09:37:00-04:00,249.57000732421875,249.97000122070312,249.41000366210938,249.97000122070312,249.97000122070312,11096
2023-10-20 09:38:00-04:00,249.99000549316406,250.72999572753906,249.99000549316406,250.61500549316406,250.61500549316406,5231
2023-10-20 09:39:00-04:00,250.61000061035156,250.92999267578125,250.466796875,250.84060668945312,250.84060668945312,14134
2023-10-20 09:40:00-04:00,250.9149932861328,251.1999969482422,250.75,250.75,250.75,9963
2023-10-20 09:41:00-04:00,250.83999633789062,251.16000366210938,250.83999633789062,251.0,251.0,7380
2023-10-20 09:42:00-04:00,251.08999633789062,251.6300048828125,251.08999633789062,251.625,251.625,11781
2023-10-20 09:43:00-04:00,251.68499755859375,251.91000366210938,251.6300048828125,251.86500549316406,251.86500549316406,6555
2023-10-20 09:44:00-04:00,251.8800048828125,252.0,250.91000366210938,250.91270446777344,250.91270446777344,19763
2023-10-20 09:45:00-04:00,251.16000366210938,251.16000366210938,250.64500427246094,250.67999267578125,250.67999267578125,9768
2023-10-20 09:46:00-04:00,250.77000427246094,251.14999389648438,250.52999877929688,251.02499389648438,251.02499389648438,11504
2023-10-20 09:47:00-04:00,251.03500366210938,251.40499877929688,251.01499938964844,251.2949981689453,251.2949981689453,10109
2023-10-20 09:48:00-04:00,251.2899932861328,251.5,251.00999450683594,251.23500061035156,251.23500061035156,9821
2023-10-20 09:49:00-04:00,251.22999572753906,251.38999938964844,250.97999572753906,251.28500366210938,251.28500366210938,11466
2023-10-20 09:50:00-04:00,251.2899932861328,251.63999938964844,251.0850067138672,251.0850067138672,251.0850067138672,11568
2023-10-20 09:51:00-04:00,251.0850067138672,251.0850067138672,250.6999969482422,250.92999267578125,250.92999267578125,12263
2023-10-20 09:52:00-04:00,250.83999633789062,250.9600067138672,250.0,250.1649932861328,250.1649932861328,26995
2023-10-20 09:53:00-04:00,250.1649932861328,250.1649932861328,249.91000366210938,250.1199951171875,250.1199951171875,26255
2023-10-20 09:54:00-04:00,250.22999572753906,250.47999572753906,250.15499877929688,250.2899932861328,250.2899932861328,16171
2023-10-20 09:55:00-04:00,250.3800048828125,250.47999572753906,249.94000244140625,249.97000122070312,249.97000122070312,12702
2023-10-20 09:56:00-04:00,250.0449981689453,250.27999877929688,249.97999572753906,250.18460083007812,250.18460083007812,5495
2023-10-20 09:57:00-04:00,250.08999633789062,250.27000427246094,249.75999450683594,250.1699981689453,250.1699981689453,13603
2023-10-20 09:58:00-04:00,250.08999633789062,250.08999633789062,249.4149932861328,249.4250030517578,249.4250030517578,7533
2023-10-20 09:59:00-04:00,249.52999877929688,249.6999969482422,249.35000610351562,249.38250732421875,249.38250732421875,14406
2023-10-20 10:00:00-04:00,249.3300018310547,249.33999633789062,248.5449981689453,248.6750030517578,248.6750030517578,17530
2023-10-20 10:01:00-04:00,248.66000366210938,249.4199981689453,248.58999633789062,249.1199951171875,249.1199951171875,13749
2023-10-20 10:02:00-04:00,249.11000061035156,249.16000366210938,248.7899932861328,249.08999633789062,249.08999633789062,9765
2023-10-20 10:03:00-04:00,249.0399932861328,249.1999969482422,248.9499969482422,249.0850067138672,249.0850067138672,9198
