Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,285.6000061035156,285.70001220703125,284.1700134277344,285.32501220703125,285.32501220703125,97140
2024-03-25 09:31:00-04:00,285.32501220703125,285.32501220703125,283.82501220703125,284.19500732421875,284.19500732421875,10636
2024-03-25 09:32:00-04:00,283.8500061035156,285.92999267578125,283.8500061035156,285.92999267578125,285.92999267578125,10869
2024-03-25 09:33:00-04:00,285.6966857910156,286.04998779296875,284.69171142578125,284.69171142578125,284.69171142578125,15315
2024-03-25 09:34:00-04:00,284.6199951171875,284.9798889160156,284.6000061035156,284.6199951171875,284.6199951171875,4760
2024-03-25 09:35:00-04:00,284.1199951171875,284.45989990234375,284.05999755859375,284.45989990234375,284.45989990234375,9381
2024-03-25 09:36:00-04:00,284.3652038574219,284.45989990234375,283.04998779296875,283.04998779296875,283.04998779296875,21655
2024-03-25 09:37:00-04:00,283.010009765625,283.4599914550781,282.8999938964844,283.4599914550781,283.4599914550781,16929
2024-03-25 09:38:00-04:00,283.2853088378906,284.1700134277344,283.2853088378906,284.1700134277344,284.1700134277344,5516
2024-03-25 09:39:00-04:00,283.9750061035156,284.159912109375,282.92999267578125,283.0899963378906,283.0899963378906,10032
2024-03-25 09:40:00-04:00,282.94000244140625,283.0140075683594,282.4150085449219,282.4150085449219,282.4150085449219,15147
2024-03-25 09:41:00-04:00,282.5299987792969,282.5299987792969,281.6499938964844,281.82000732421875,281.82000732421875,27110
2024-03-25 09:42:00-04:00,281.70001220703125,281.82000732421875,281.25,281.4200134277344,281.4200134277344,15877
2024-03-25 09:43:00-04:00,281.4150085449219,282.5199890136719,281.29998779296875,282.5199890136719,282.5199890136719,41382
2024-03-25 09:44:00-04:00,282.3800048828125,282.489990234375,282.19000244140625,282.30999755859375,282.30999755859375,11340
2024-03-25 09:45:00-04:00,282.30999755859375,282.42999267578125,282.0199890136719,282.42999267578125,282.42999267578125,12797
2024-03-25 09:46:00-04:00,282.92999267578125,283.5530090332031,282.8540954589844,283.3900146484375,283.3900146484375,7400
2024-03-25 09:47:00-04:00,283.3999938964844,283.69000244140625,283.2200012207031,283.2799987792969,283.2799987792969,6481
2024-03-25 09:48:00-04:00,283.2300109863281,283.4100036621094,282.8599853515625,283.4100036621094,283.4100036621094,6677
2024-03-25 09:49:00-04:00,283.3299865722656,283.5,283.2449951171875,283.3599853515625,283.3599853515625,6347
2024-03-25 09:50:00-04:00,283.260009765625,283.4184875488281,283.0,283.2799987792969,283.2799987792969,10454
2024-03-25 09:51:00-04:00,283.1455078125,283.2799987792969,283.04998779296875,283.2799987792969,283.2799987792969,3516
2024-03-25 09:52:00-04:00,283.2449951171875,283.2749938964844,282.8500061035156,282.9620056152344,282.9620056152344,5903
2024-03-25 09:53:00-04:00,282.94500732421875,283.7898864746094,282.94500732421875,283.7898864746094,283.7898864746094,11561
2024-03-25 09:54:00-04:00,283.760009765625,283.760009765625,283.44500732421875,283.6700134277344,283.6700134277344,5493
2024-03-25 09:55:00-04:00,283.6700134277344,283.7200012207031,283.0433044433594,283.6650085449219,283.6650085449219,7083
2024-03-25 09:56:00-04:00,283.6499938964844,283.7200012207031,283.2668151855469,283.2668151855469,283.2668151855469,8023
2024-03-25 09:57:00-04:00,283.1499938964844,283.6000061035156,282.9800109863281,283.5,283.5,10622
2024-03-25 09:58:00-04:00,283.3299865722656,283.5350036621094,283.2099914550781,283.4200134277344,283.4200134277344,17089
2024-03-25 09:59:00-04:00,283.55999755859375,283.55999755859375,283.30010986328125,283.41009521484375,283.41009521484375,4960
2024-03-25 10:00:00-04:00,283.510009765625,283.79998779296875,283.2674865722656,283.2699890136719,283.2699890136719,12184
2024-03-25 10:01:00-04:00,283.235107421875,284.0,283.1600036621094,283.8299865722656,283.8299865722656,7936
2024-03-25 10:02:00-04:00,283.70001220703125,283.9700012207031,283.67999267578125,283.8299865722656,283.8299865722656,4009
2024-03-25 10:03:00-04:00,283.94000244140625,283.9599914550781,283.6099853515625,283.9049987792969,283.9049987792969,8044
2024-03-25 10:04:00-04:00,283.93328857421875,283.93328857421875,283.5400085449219,283.6499938964844,283.6499938964844,9058
2024-03-25 10:05:00-04:00,283.8399963378906,284.1499938964844,283.7300109863281,284.05999755859375,284.05999755859375,7673
2024-03-25 10:06:00-04:00,283.92010498046875,284.38250732421875,283.92010498046875,284.25,284.25,5890
2024-03-25 10:07:00-04:00,284.0,284.45001220703125,284.0,284.41290283203125,284.41290283203125,6198
2024-03-25 10:08:00-04:00,284.32000732421875,284.93499755859375,284.32000732421875,284.87921142578125,284.87921142578125,4826
2024-03-25 10:09:00-04:00,284.82000732421875,285.2799987792969,284.82000732421875,285.2799987792969,285.2799987792969,8334
2024-03-25 10:10:00-04:00,285.17999267578125,285.25,285.17999267578125,285.25,285.25,5539
2024-03-25 10:11:00-04:00,285.17999267578125,285.45001220703125,285.17999267578125,285.3988952636719,285.3988952636719,5550
2024-03-25 10:12:00-04:00,285.29998779296875,285.67999267578125,285.29998779296875,285.67999267578125,285.67999267578125,5986
2024-03-25 10:13:00-04:00,285.5,285.6099853515625,285.114990234375,285.114990234375,285.114990234375,6802
2024-03-25 10:14:00-04:00,285.07000732421875,285.3699951171875,285.07000732421875,285.3399963378906,285.3399963378906,6496
2024-03-25 10:15:00-04:00,285.45001220703125,285.45001220703125,285.25299072265625,285.2850036621094,285.2850036621094,4017
2024-03-25 10:16:00-04:00,285.29998779296875,285.3699951171875,285.1700134277344,285.17999267578125,285.17999267578125,10304
2024-03-25 10:17:00-04:00,285.27789306640625,285.27789306640625,284.9599914550781,285.1449890136719,285.1449890136719,6905
2024-03-25 10:18:00-04:00,285.1000061035156,285.32000732421875,285.0299987792969,285.32000732421875,285.32000732421875,6045
2024-03-25 10:19:00-04:00,285.3299865722656,285.4100036621094,285.2500915527344,285.3399963378906,285.3399963378906,8172
2024-03-25 10:20:00-04:00,285.17999267578125,285.17999267578125,284.989990234375,285.1099853515625,285.1099853515625,4533
2024-03-25 10:21:00-04:00,285.17498779296875,285.3999938964844,285.17498779296875,285.1885070800781,285.1885070800781,5062
2024-03-25 10:22:00-04:00,285.1600036621094,285.260009765625,285.1300048828125,285.1731872558594,285.1731872558594,4226
2024-03-25 10:23:00-04:00,285.0,285.3399963378906,284.9800109863281,285.3399963378906,285.3399963378906,9776
2024-03-25 10:24:00-04:00,285.3349914550781,285.3999938964844,284.68499755859375,284.8349914550781,284.8349914550781,3537
2024-03-25 10:25:00-04:00,284.9100036621094,285.0553894042969,284.802001953125,285.0553894042969,285.0553894042969,6179
2024-03-25 10:26:00-04:00,285.0198974609375,285.0799865722656,284.94000244140625,285.0799865722656,285.0799865722656,4258
2024-03-25 10:27:00-04:00,284.79998779296875,284.79998779296875,284.7200012207031,284.7200012207031,284.7200012207031,1645
2024-03-25 10:28:00-04:00,284.8500061035156,284.8699951171875,284.739990234375,284.7850036621094,284.7850036621094,4183
