Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:30:00-05:00,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,2392
2024-02-28 09:32:00-05:00,181.6999969482422,181.6999969482422,180.86000061035156,180.86000061035156,180.86000061035156,481
2024-02-28 09:34:00-05:00,181.36500549316406,181.36500549316406,181.36500549316406,181.36500549316406,181.36500549316406,207
2024-02-28 09:36:00-05:00,181.36500549316406,181.36500549316406,181.36500549316406,181.36500549316406,181.36500549316406,162
2024-02-28 09:37:00-05:00,181.5399932861328,181.64999389648438,181.5399932861328,181.64999389648438,181.64999389648438,692
2024-02-28 09:39:00-05:00,181.9550018310547,181.9550018310547,181.9550018310547,181.9550018310547,181.9550018310547,1010
2024-02-28 09:46:00-05:00,182.44000244140625,182.44000244140625,182.4149932861328,182.4149932861328,182.4149932861328,926
2024-02-28 09:47:00-05:00,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,329
2024-02-28 09:48:00-05:00,182.4199981689453,182.6649932861328,182.4199981689453,182.6649932861328,182.6649932861328,251
2024-02-28 09:50:00-05:00,182.5399932861328,182.5500030517578,182.5399932861328,182.5500030517578,182.5500030517578,516
2024-02-28 09:52:00-05:00,182.59500122070312,182.59500122070312,182.59500122070312,182.59500122070312,182.59500122070312,328
2024-02-28 09:53:00-05:00,182.60000610351562,182.67999267578125,182.60000610351562,182.67999267578125,182.67999267578125,389
2024-02-28 09:55:00-05:00,182.6300048828125,182.6300048828125,182.39010620117188,182.39010620117188,182.39010620117188,304
2024-02-28 09:56:00-05:00,182.5850067138672,182.5850067138672,182.5850067138672,182.5850067138672,182.5850067138672,603
2024-02-28 09:59:00-05:00,182.83999633789062,182.86500549316406,182.83999633789062,182.86500549316406,182.86500549316406,424
2024-02-28 10:02:00-05:00,182.85000610351562,182.85000610351562,182.75,182.8184051513672,182.8184051513672,3982
2024-02-28 10:04:00-05:00,182.80999755859375,182.8800048828125,182.80999755859375,182.85000610351562,182.85000610351562,1565
2024-02-28 10:05:00-05:00,182.85000610351562,183.02499389648438,182.85000610351562,183.02499389648438,183.02499389648438,680
2024-02-28 10:06:00-05:00,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,182.99000549316406,551
2024-02-28 10:07:00-05:00,182.86500549316406,182.86500549316406,182.2899932861328,182.2899932861328,182.2899932861328,2364
2024-02-28 10:08:00-05:00,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,143
2024-02-28 10:09:00-05:00,182.07000732421875,182.1649932861328,182.07000732421875,182.1649932861328,182.1649932861328,223
2024-02-28 10:10:00-05:00,182.1649932861328,182.1649932861328,182.16000366210938,182.16000366210938,182.16000366210938,510
2024-02-28 10:11:00-05:00,182.0749969482422,182.0749969482422,182.07000732421875,182.07000732421875,182.07000732421875,403
2024-02-28 10:12:00-05:00,182.1699981689453,182.27000427246094,182.1699981689453,182.27000427246094,182.27000427246094,734
2024-02-28 10:13:00-05:00,182.1199951171875,182.19500732421875,182.1199951171875,182.19500732421875,182.19500732421875,813
2024-02-28 10:18:00-05:00,181.53500366210938,181.67999267578125,181.53500366210938,181.67999267578125,181.67999267578125,1176
2024-02-28 10:22:00-05:00,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,726
2024-02-28 10:26:00-05:00,181.6300048828125,181.64999389648438,181.61000061035156,181.64999389648438,181.64999389648438,510
2024-02-28 10:27:00-05:00,181.60000610351562,181.6300048828125,181.60000610351562,181.6300048828125,181.6300048828125,218
2024-02-28 10:28:00-05:00,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,312
2024-02-28 10:29:00-05:00,181.58999633789062,181.61000061035156,181.58999633789062,181.61000061035156,181.61000061035156,998
2024-02-28 10:30:00-05:00,181.55999755859375,181.55999755859375,181.52000427246094,181.5500030517578,181.5500030517578,304
2024-02-28 10:31:00-05:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,339
2024-02-28 10:33:00-05:00,181.47000122070312,181.5800018310547,181.47000122070312,181.57000732421875,181.57000732421875,1519
2024-02-28 10:34:00-05:00,181.5800018310547,181.86000061035156,181.5800018310547,181.86000061035156,181.86000061035156,3639
2024-02-28 10:35:00-05:00,181.96499633789062,181.96499633789062,181.96499633789062,181.96499633789062,181.96499633789062,245
2024-02-28 10:36:00-05:00,181.74000549316406,181.77999877929688,181.74000549316406,181.77999877929688,181.77999877929688,836
2024-02-28 10:41:00-05:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,228
2024-02-28 10:43:00-05:00,181.81500244140625,181.81500244140625,181.6970977783203,181.6970977783203,181.6970977783203,381
2024-02-28 10:45:00-05:00,181.81500244140625,181.81500244140625,181.81500244140625,181.81500244140625,181.81500244140625,145
2024-02-28 10:47:00-05:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,1188
2024-02-28 10:52:00-05:00,181.83999633789062,181.83999633789062,181.77999877929688,181.77999877929688,181.77999877929688,1371
2024-02-28 10:55:00-05:00,181.8300018310547,181.8699951171875,181.8300018310547,181.8699951171875,181.8699951171875,624
2024-02-28 10:57:00-05:00,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156,284
2024-02-28 10:59:00-05:00,181.86000061035156,181.88499450683594,181.86000061035156,181.88499450683594,181.88499450683594,288
2024-02-28 11:01:00-05:00,181.88999938964844,181.96499633789062,181.8000030517578,181.96499633789062,181.96499633789062,750
2024-02-28 11:02:00-05:00,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,399
2024-02-28 11:05:00-05:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,361
2024-02-28 11:07:00-05:00,181.7899932861328,181.81500244140625,181.75,181.81500244140625,181.81500244140625,1330
2024-02-28 11:08:00-05:00,181.81500244140625,181.81500244140625,181.72000122070312,181.72000122070312,181.72000122070312,611
2024-02-28 11:09:00-05:00,181.7899932861328,181.8000030517578,181.7899932861328,181.7949981689453,181.7949981689453,735
2024-02-28 11:11:00-05:00,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,187
2024-02-28 11:13:00-05:00,181.73500061035156,181.73500061035156,181.73500061035156,181.73500061035156,181.73500061035156,504
2024-02-28 11:15:00-05:00,181.69000244140625,181.69000244140625,181.6300048828125,181.6300048828125,181.6300048828125,989
2024-02-28 11:19:00-05:00,181.60000610351562,181.72999572753906,181.60000610351562,181.66000366210938,181.66000366210938,2606
2024-02-28 11:20:00-05:00,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,291
2024-02-28 11:23:00-05:00,181.33999633789062,181.50999450683594,181.33999633789062,181.5,181.5,2118
2024-02-28 11:25:00-05:00,181.55999755859375,181.57000732421875,181.55999755859375,181.57000732421875,181.57000732421875,728
2024-02-28 11:31:00-05:00,181.3699951171875,181.3699951171875,181.35000610351562,181.35000610351562,181.35000610351562,1701
2024-02-28 11:34:00-05:00,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,446
2024-02-28 11:35:00-05:00,181.4149932861328,181.4149932861328,181.4149932861328,181.4149932861328,181.4149932861328,288
2024-02-28 11:38:00-05:00,181.28919982910156,181.3699951171875,181.28919982910156,181.3699951171875,181.3699951171875,529
2024-02-28 11:43:00-05:00,181.2989959716797,181.2989959716797,181.25999450683594,181.25999450683594,181.25999450683594,846
2024-02-28 11:48:00-05:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,565
2024-02-28 11:52:00-05:00,181.2100067138672,181.2100067138672,181.10499572753906,181.10499572753906,181.10499572753906,1054
2024-02-28 11:53:00-05:00,181.0500030517578,181.0500030517578,181.0489959716797,181.0489959716797,181.0489959716797,1380
2024-02-28 11:58:00-05:00,181.09500122070312,181.09500122070312,181.09500122070312,181.09500122070312,181.09500122070312,134
2024-02-28 11:59:00-05:00,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062,325
2024-02-28 12:01:00-05:00,181.16000366210938,181.16000366210938,181.13999938964844,181.13999938964844,181.13999938964844,875
2024-02-28 12:05:00-05:00,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062,181.08999633789062,519
2024-02-28 12:09:00-05:00,181.02499389648438,181.02499389648438,181.02499389648438,181.02499389648438,181.02499389648438,1169
2024-02-28 12:15:00-05:00,181.03500366210938,181.03500366210938,180.9600067138672,180.9600067138672,180.9600067138672,498
2024-02-28 12:16:00-05:00,180.9499969482422,181.30999755859375,180.9499969482422,181.30999755859375,181.30999755859375,4324
2024-02-28 12:18:00-05:00,181.35000610351562,181.38999938964844,181.35000610351562,181.38999938964844,181.38999938964844,1201
2024-02-28 12:19:00-05:00,181.3699951171875,181.3699951171875,181.3614044189453,181.3614044189453,181.3614044189453,923
2024-02-28 12:20:00-05:00,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,719
2024-02-28 12:24:00-05:00,181.35000610351562,181.36000061035156,181.27999877929688,181.35000610351562,181.35000610351562,2071
2024-02-28 12:28:00-05:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,177
2024-02-28 12:29:00-05:00,181.36000061035156,181.39999389648438,181.36000061035156,181.3800048828125,181.3800048828125,2464
2024-02-28 12:48:00-05:00,181.60000610351562,181.60000610351562,181.58999633789062,181.58999633789062,181.58999633789062,748
2024-02-28 12:49:00-05:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,931
