Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,0
2024-02-29 09:34:00-05:00,182.36090087890625,182.36090087890625,181.7550048828125,181.7550048828125,181.7550048828125,1267
2024-02-29 09:36:00-05:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,404
2024-02-29 09:40:00-05:00,181.75,181.75,181.75,181.75,181.75,676
2024-02-29 09:46:00-05:00,181.39999389648438,181.39999389648438,181.02999877929688,181.05999755859375,181.05999755859375,1508
2024-02-29 09:52:00-05:00,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,476
2024-02-29 09:54:00-05:00,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,684
2024-02-29 09:57:00-05:00,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,497
2024-02-29 09:58:00-05:00,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625,610
2024-02-29 10:02:00-05:00,181.44500732421875,181.44500732421875,181.44500732421875,181.44500732421875,181.44500732421875,680
2024-02-29 10:06:00-05:00,181.11500549316406,181.11500549316406,180.9499969482422,180.9499969482422,180.9499969482422,927
2024-02-29 10:07:00-05:00,181.0500030517578,181.0500030517578,181.02999877929688,181.02999877929688,181.02999877929688,845
2024-02-29 10:08:00-05:00,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,408
2024-02-29 10:10:00-05:00,180.51719665527344,180.51719665527344,180.51719665527344,180.51719665527344,180.51719665527344,852
2024-02-29 10:14:00-05:00,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,321
2024-02-29 10:15:00-05:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,184
2024-02-29 10:16:00-05:00,180.38999938964844,180.38999938964844,180.3699951171875,180.3699951171875,180.3699951171875,346
2024-02-29 10:17:00-05:00,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,399
2024-02-29 10:20:00-05:00,180.63999938964844,180.64999389648438,180.49000549316406,180.59500122070312,180.59500122070312,803
2024-02-29 10:21:00-05:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,244
2024-02-29 10:22:00-05:00,180.47000122070312,180.47999572753906,180.38999938964844,180.38999938964844,180.38999938964844,740
2024-02-29 10:23:00-05:00,180.47000122070312,180.5050048828125,180.47000122070312,180.5050048828125,180.5050048828125,1044
2024-02-29 10:24:00-05:00,180.50999450683594,180.58999633789062,180.50999450683594,180.51499938964844,180.51499938964844,693
2024-02-29 10:28:00-05:00,180.6300048828125,180.6300048828125,180.61000061035156,180.61000061035156,180.61000061035156,501
2024-02-29 10:29:00-05:00,180.5,180.5,180.5,180.5,180.5,234
2024-02-29 10:32:00-05:00,180.47000122070312,180.47000122070312,180.4250030517578,180.4250030517578,180.4250030517578,849
2024-02-29 10:34:00-05:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,428
2024-02-29 10:38:00-05:00,180.2100067138672,180.2100067138672,180.2100067138672,180.2100067138672,180.2100067138672,234
2024-02-29 10:39:00-05:00,180.16000366210938,180.2899932861328,180.16000366210938,180.19000244140625,180.19000244140625,1503
2024-02-29 10:45:00-05:00,180.13999938964844,180.30499267578125,180.13999938964844,180.30499267578125,180.30499267578125,3801
2024-02-29 10:47:00-05:00,180.30999755859375,180.36000061035156,180.30999755859375,180.36000061035156,180.36000061035156,1293
2024-02-29 10:48:00-05:00,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375,366
2024-02-29 10:50:00-05:00,180.39999389648438,180.5050048828125,180.39999389648438,180.5050048828125,180.5050048828125,1070
2024-02-29 10:51:00-05:00,180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,318
2024-02-29 10:52:00-05:00,180.53500366210938,180.66000366210938,180.53500366210938,180.5399932861328,180.5399932861328,1878
2024-02-29 10:53:00-05:00,180.58889770507812,180.58889770507812,180.5850067138672,180.5850067138672,180.5850067138672,901
2024-02-29 10:54:00-05:00,180.49000549316406,180.5500030517578,180.49000549316406,180.5500030517578,180.5500030517578,774
2024-02-29 10:55:00-05:00,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,620
2024-02-29 10:57:00-05:00,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,180.47999572753906,121
2024-02-29 10:58:00-05:00,180.5800018310547,180.72999572753906,180.47999572753906,180.72999572753906,180.72999572753906,1649
2024-02-29 11:00:00-05:00,180.68499755859375,180.8000030517578,180.68499755859375,180.69000244140625,180.69000244140625,1472
2024-02-29 11:01:00-05:00,180.86000061035156,180.86000061035156,180.69000244140625,180.69000244140625,180.69000244140625,814
2024-02-29 11:02:00-05:00,180.6300048828125,180.74000549316406,180.6300048828125,180.74000549316406,180.74000549316406,445
2024-02-29 11:04:00-05:00,180.6300048828125,180.6300048828125,180.57000732421875,180.57000732421875,180.57000732421875,397
2024-02-29 11:05:00-05:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,209
2024-02-29 11:06:00-05:00,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,207
2024-02-29 11:08:00-05:00,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453,198
2024-02-29 11:09:00-05:00,180.64500427246094,180.64500427246094,180.60020446777344,180.60020446777344,180.60020446777344,1333
2024-02-29 11:13:00-05:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,725
2024-02-29 11:14:00-05:00,180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,180.52999877929688,512
2024-02-29 11:18:00-05:00,180.68499755859375,180.68499755859375,180.68499755859375,180.68499755859375,180.68499755859375,346
2024-02-29 11:21:00-05:00,180.63499450683594,180.63499450683594,180.63499450683594,180.63499450683594,180.63499450683594,168
2024-02-29 11:23:00-05:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,2033
2024-02-29 11:26:00-05:00,180.5500030517578,180.5500030517578,180.47000122070312,180.47000122070312,180.47000122070312,299
2024-02-29 11:27:00-05:00,180.57449340820312,180.57449340820312,180.57449340820312,180.57449340820312,180.57449340820312,529
2024-02-29 11:28:00-05:00,180.49000549316406,180.77000427246094,180.49000549316406,180.6999969482422,180.6999969482422,1404
2024-02-29 11:29:00-05:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,326
2024-02-29 11:30:00-05:00,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,252
2024-02-29 11:31:00-05:00,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,292
2024-02-29 11:32:00-05:00,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,490
2024-02-29 11:38:00-05:00,180.52999877929688,180.52999877929688,180.52000427246094,180.52000427246094,180.52000427246094,294
2024-02-29 11:40:00-05:00,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,425
2024-02-29 11:41:00-05:00,180.41000366210938,180.41000366210938,180.41000366210938,180.41000366210938,180.41000366210938,372
2024-02-29 11:43:00-05:00,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312,180.47000122070312,271
2024-02-29 11:44:00-05:00,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,361
2024-02-29 11:50:00-05:00,180.22999572753906,180.30999755859375,180.22999572753906,180.30999755859375,180.30999755859375,1318
2024-02-29 12:00:00-05:00,180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,283
2024-02-29 12:02:00-05:00,180.33999633789062,180.38999938964844,180.33999633789062,180.35000610351562,180.35000610351562,1284
2024-02-29 12:03:00-05:00,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312,188
2024-02-29 12:06:00-05:00,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312,1603
2024-02-29 12:09:00-05:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,295
2024-02-29 12:10:00-05:00,180.36000061035156,180.36000061035156,180.34500122070312,180.34500122070312,180.34500122070312,330
2024-02-29 12:12:00-05:00,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,260
2024-02-29 12:14:00-05:00,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312,180.34500122070312,338
2024-02-29 12:16:00-05:00,180.36810302734375,180.36810302734375,180.36810302734375,180.36810302734375,180.36810302734375,477
2024-02-29 12:19:00-05:00,180.25,180.25,180.25,180.25,180.25,197
2024-02-29 12:20:00-05:00,180.41000366210938,180.41000366210938,180.3249969482422,180.35000610351562,180.35000610351562,1357
2024-02-29 12:22:00-05:00,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,475
2024-02-29 12:27:00-05:00,180.36500549316406,180.36500549316406,180.36500549316406,180.36500549316406,180.36500549316406,100
2024-02-29 12:28:00-05:00,180.36500549316406,180.36500549316406,180.36500549316406,180.36500549316406,180.36500549316406,314
2024-02-29 12:29:00-05:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,124
2024-02-29 12:30:00-05:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,324
2024-02-29 12:32:00-05:00,180.3699951171875,180.39999389648438,180.36500549316406,180.39999389648438,180.39999389648438,1133
2024-02-29 12:33:00-05:00,180.36500549316406,180.52000427246094,180.2418975830078,180.2418975830078,180.2418975830078,7767
2024-02-29 12:37:00-05:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,349
2024-02-29 12:38:00-05:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,277
2024-02-29 12:39:00-05:00,180.36000061035156,180.36000061035156,180.22999572753906,180.22999572753906,180.22999572753906,1210
2024-02-29 12:44:00-05:00,180.27999877929688,180.2949981689453,180.27999877929688,180.2949981689453,180.2949981689453,473
2024-02-29 12:48:00-05:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,564
2024-02-29 12:50:00-05:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,633
2024-02-29 12:52:00-05:00,180.5850067138672,180.5850067138672,180.5850067138672,180.5850067138672,180.5850067138672,265
2024-02-29 12:54:00-05:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844,449
2024-02-29 12:55:00-05:00,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,733
2024-02-29 12:57:00-05:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,762
2024-02-29 13:01:00-05:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,181
2024-02-29 13:05:00-05:00,180.41000366210938,180.41000366210938,180.41000366210938,180.41000366210938,180.41000366210938,4339
2024-02-29 13:06:00-05:00,180.35000610351562,180.35000610351562,180.30999755859375,180.35000610351562,180.35000610351562,1805
2024-02-29 13:08:00-05:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,263
2024-02-29 13:13:00-05:00,180.3000030517578,180.3000030517578,180.27000427246094,180.27000427246094,180.27000427246094,1295
2024-02-29 13:23:00-05:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,480
2024-02-29 13:25:00-05:00,180.10989379882812,180.10989379882812,180.10989379882812,180.10989379882812,180.10989379882812,413
2024-02-29 13:27:00-05:00,179.9499969482422,179.9499969482422,179.88499450683594,179.88499450683594,179.88499450683594,1353
2024-02-29 13:28:00-05:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,601
2024-02-29 13:32:00-05:00,179.9550018310547,179.9550018310547,179.9550018310547,179.9550018310547,179.9550018310547,122
2024-02-29 13:33:00-05:00,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,1137
2024-02-29 13:42:00-05:00,179.90499877929688,179.90499877929688,179.90499877929688,179.90499877929688,179.90499877929688,242
2024-02-29 13:43:00-05:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,394
2024-02-29 13:44:00-05:00,179.77499389648438,179.77499389648438,179.77499389648438,179.77499389648438,179.77499389648438,153
2024-02-29 13:46:00-05:00,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,648
2024-02-29 13:47:00-05:00,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,282
2024-02-29 13:48:00-05:00,179.99000549316406,180.0,179.96499633789062,179.96499633789062,179.96499633789062,2137
2024-02-29 13:52:00-05:00,180.0399932861328,180.0500030517578,180.0399932861328,180.0500030517578,180.0500030517578,1130
2024-02-29 13:56:00-05:00,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,1197
2024-02-29 14:04:00-05:00,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,628
2024-02-29 14:05:00-05:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,470
2024-02-29 14:09:00-05:00,179.9600067138672,180.02499389648438,179.9600067138672,180.02499389648438,180.02499389648438,1510
2024-02-29 14:10:00-05:00,180.10000610351562,180.1300048828125,180.10000610351562,180.1300048828125,180.1300048828125,1123
2024-02-29 14:11:00-05:00,180.27999877929688,180.27999877929688,180.27999877929688,180.27999877929688,180.27999877929688,596
2024-02-29 14:14:00-05:00,180.25999450683594,180.27499389648438,180.24000549316406,180.24000549316406,180.24000549316406,418
2024-02-29 14:15:00-05:00,180.2899932861328,180.35000610351562,180.2899932861328,180.33999633789062,180.33999633789062,1068
2024-02-29 14:19:00-05:00,180.41000366210938,180.41000366210938,180.3699951171875,180.3699951171875,180.3699951171875,1063
2024-02-29 14:20:00-05:00,180.49000549316406,180.6199951171875,180.47000122070312,180.6199951171875,180.6199951171875,2396
2024-02-29 14:21:00-05:00,180.66000366210938,180.72999572753906,180.66000366210938,180.72999572753906,180.72999572753906,1836
2024-02-29 14:22:00-05:00,180.72390747070312,180.72390747070312,180.72390747070312,180.72390747070312,180.72390747070312,527
2024-02-29 14:23:00-05:00,180.6649932861328,180.6649932861328,180.60000610351562,180.60000610351562,180.60000610351562,504
2024-02-29 14:25:00-05:00,180.60000610351562,180.60000610351562,180.58999633789062,180.58999633789062,180.58999633789062,770
