Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29 09:30:00-04:00,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,138.7100067138672,0
2023-08-29 09:34:00-04:00,139.00999450683594,139.19000244140625,139.00999450683594,139.19000244140625,139.19000244140625,420
2023-08-29 09:41:00-04:00,138.69000244140625,139.03500366210938,138.69000244140625,139.03500366210938,139.03500366210938,852
2023-08-29 09:49:00-04:00,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,138.74000549316406,370
2023-08-29 09:56:00-04:00,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,138.50999450683594,109
2023-08-29 09:58:00-04:00,138.43499755859375,138.43499755859375,138.43499755859375,138.43499755859375,138.43499755859375,200
2023-08-29 10:00:00-04:00,138.60499572753906,138.60499572753906,138.60499572753906,138.60499572753906,138.60499572753906,361
2023-08-29 10:02:00-04:00,138.47000122070312,138.47000122070312,138.3000030517578,138.3000030517578,138.3000030517578,866
2023-08-29 10:04:00-04:00,138.2100067138672,138.2100067138672,138.19000244140625,138.19000244140625,138.19000244140625,327
2023-08-29 10:07:00-04:00,138.38499450683594,138.38499450683594,138.10000610351562,138.10000610351562,138.10000610351562,2346
2023-08-29 10:08:00-04:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,529
2023-08-29 10:12:00-04:00,137.90499877929688,137.90499877929688,137.90499877929688,137.90499877929688,137.90499877929688,361
2023-08-29 10:13:00-04:00,137.85499572753906,138.05999755859375,137.85499572753906,138.0399932861328,138.0399932861328,3586
2023-08-29 10:29:00-04:00,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,269
2023-08-29 10:32:00-04:00,137.64999389648438,137.64999389648438,137.47000122070312,137.47000122070312,137.47000122070312,1721
2023-08-29 10:35:00-04:00,137.47000122070312,137.47000122070312,137.375,137.375,137.375,989
2023-08-29 10:38:00-04:00,137.10000610351562,137.10000610351562,136.9600067138672,136.9600067138672,136.9600067138672,1904
2023-08-29 10:39:00-04:00,136.8300018310547,136.8699951171875,136.8300018310547,136.8699951171875,136.8699951171875,432
2023-08-29 10:40:00-04:00,136.88499450683594,136.97999572753906,136.6199951171875,136.6750030517578,136.6750030517578,7093
2023-08-29 10:41:00-04:00,136.64999389648438,136.64999389648438,136.57000732421875,136.57000732421875,136.57000732421875,468
2023-08-29 10:42:00-04:00,136.63999938964844,136.7100067138672,136.63999938964844,136.64500427246094,136.64500427246094,2234
2023-08-29 10:43:00-04:00,136.60000610351562,136.65029907226562,136.60000610351562,136.65029907226562,136.65029907226562,1129
2023-08-29 10:44:00-04:00,136.66000366210938,136.66000366210938,136.55999755859375,136.55999755859375,136.55999755859375,1656
2023-08-29 10:45:00-04:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,422
2023-08-29 10:46:00-04:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,184
2023-08-29 10:47:00-04:00,136.22000122070312,136.25999450683594,136.22000122070312,136.25999450683594,136.25999450683594,514
2023-08-29 10:48:00-04:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,903
2023-08-29 10:49:00-04:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,126
2023-08-29 10:50:00-04:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,263
2023-08-29 10:51:00-04:00,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,136.33999633789062,821
2023-08-29 10:52:00-04:00,136.38999938964844,136.61000061035156,136.38999938964844,136.5749969482422,136.5749969482422,2354
2023-08-29 10:55:00-04:00,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,136.6199951171875,1567
