Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:30:00-05:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,0
2023-12-06 09:32:00-05:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,286
2023-12-06 09:41:00-05:00,172.35000610351562,172.72000122070312,172.3300018310547,172.72000122070312,172.72000122070312,1523
2023-12-06 09:44:00-05:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,298
2023-12-06 09:45:00-05:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,328
2023-12-06 09:48:00-05:00,172.75999450683594,172.8300018310547,172.74000549316406,172.8300018310547,172.8300018310547,1220
2023-12-06 09:51:00-05:00,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,172.9499969482422,238
2023-12-06 09:52:00-05:00,172.80999755859375,172.8300018310547,172.66000366210938,172.6699981689453,172.6699981689453,2014
2023-12-06 09:53:00-05:00,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,131
2023-12-06 09:54:00-05:00,172.4405975341797,172.4405975341797,172.4405975341797,172.4405975341797,172.4405975341797,205
2023-12-06 09:57:00-05:00,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,172.52000427246094,615
2023-12-06 10:03:00-05:00,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,172.57000732421875,458
2023-12-06 10:04:00-05:00,172.60000610351562,172.66000366210938,172.60000610351562,172.66000366210938,172.66000366210938,721
2023-12-06 10:05:00-05:00,172.65499877929688,172.6699981689453,172.65499877929688,172.6699981689453,172.6699981689453,942
2023-12-06 10:06:00-05:00,172.47000122070312,172.47000122070312,172.11000061035156,172.14999389648438,172.14999389648438,3225
2023-12-06 10:07:00-05:00,172.05999755859375,172.05999755859375,171.97999572753906,171.97999572753906,171.97999572753906,607
2023-12-06 10:08:00-05:00,172.06500244140625,172.06500244140625,172.06500244140625,172.06500244140625,172.06500244140625,145
2023-12-06 10:09:00-05:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,616
2023-12-06 10:10:00-05:00,172.2449951171875,172.2449951171875,172.19000244140625,172.19000244140625,172.19000244140625,441
2023-12-06 10:13:00-05:00,172.3800048828125,172.3800048828125,172.3699951171875,172.3800048828125,172.3800048828125,807
2023-12-06 10:14:00-05:00,172.5,172.5,172.0500030517578,172.2449951171875,172.2449951171875,17067
2023-12-06 10:16:00-05:00,172.10000610351562,172.10000610351562,171.8800048828125,171.9199981689453,171.9199981689453,3191
2023-12-06 10:20:00-05:00,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,171.7899932861328,395
2023-12-06 10:23:00-05:00,171.63999938964844,171.63999938964844,171.49000549316406,171.5,171.5,1014
2023-12-06 10:24:00-05:00,171.46499633789062,171.46499633789062,171.46499633789062,171.46499633789062,171.46499633789062,106
2023-12-06 10:25:00-05:00,171.63999938964844,171.67999267578125,171.63999938964844,171.67999267578125,171.67999267578125,1172
2023-12-06 10:26:00-05:00,171.80999755859375,171.80999755859375,171.72999572753906,171.72999572753906,171.72999572753906,561
2023-12-06 10:28:00-05:00,171.7949981689453,171.7949981689453,171.7949981689453,171.7949981689453,171.7949981689453,563
2023-12-06 10:30:00-05:00,171.8000030517578,171.8000030517578,171.69000244140625,171.69000244140625,171.69000244140625,1327
2023-12-06 10:31:00-05:00,171.72999572753906,171.75999450683594,171.72999572753906,171.75999450683594,171.75999450683594,512
2023-12-06 10:33:00-05:00,171.59500122070312,171.59500122070312,171.59500122070312,171.59500122070312,171.59500122070312,291
2023-12-06 10:37:00-05:00,171.51499938964844,171.51499938964844,171.51499938964844,171.51499938964844,171.51499938964844,764
2023-12-06 10:43:00-05:00,171.41000366210938,171.41000366210938,171.27000427246094,171.27000427246094,171.27000427246094,1323
2023-12-06 10:46:00-05:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,291
2023-12-06 10:47:00-05:00,171.02499389648438,171.02499389648438,170.8300018310547,170.8300018310547,170.8300018310547,795
2023-12-06 10:49:00-05:00,170.7899932861328,170.88999938964844,170.66000366210938,170.66000366210938,170.66000366210938,917
2023-12-06 10:51:00-05:00,170.27999877929688,170.3000030517578,170.17999267578125,170.17999267578125,170.17999267578125,666
2023-12-06 10:52:00-05:00,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,170.17999267578125,264
2023-12-06 10:54:00-05:00,170.07000732421875,170.07000732421875,170.0,170.0,170.0,556
2023-12-06 10:55:00-05:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,657
2023-12-06 10:56:00-05:00,169.97000122070312,169.97999572753906,169.94000244140625,169.94000244140625,169.94000244140625,1066
2023-12-06 10:57:00-05:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,100
2023-12-06 10:58:00-05:00,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,327
2023-12-06 10:59:00-05:00,170.0800018310547,170.11000061035156,170.0800018310547,170.11000061035156,170.11000061035156,842
2023-12-06 11:02:00-05:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,130
2023-12-06 11:04:00-05:00,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,515
2023-12-06 11:05:00-05:00,170.14999389648438,170.30999755859375,170.14999389648438,170.26499938964844,170.26499938964844,1399
2023-12-06 11:06:00-05:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,261
2023-12-06 11:08:00-05:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,236
2023-12-06 11:09:00-05:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,159
2023-12-06 11:11:00-05:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,261
2023-12-06 11:12:00-05:00,170.25,170.25,170.25,170.25,170.25,698
2023-12-06 11:17:00-05:00,170.10000610351562,170.10000610351562,170.0800018310547,170.0800018310547,170.0800018310547,247
2023-12-06 11:18:00-05:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,142
2023-12-06 11:19:00-05:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,690
2023-12-06 11:20:00-05:00,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,240
2023-12-06 11:22:00-05:00,169.85000610351562,169.85000610351562,169.83999633789062,169.83999633789062,169.83999633789062,588
2023-12-06 11:24:00-05:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,152
2023-12-06 11:25:00-05:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,682
2023-12-06 11:26:00-05:00,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,112
2023-12-06 11:27:00-05:00,169.92999267578125,169.92999267578125,169.9250030517578,169.9250030517578,169.9250030517578,691
2023-12-06 11:29:00-05:00,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,101
2023-12-06 11:30:00-05:00,169.99000549316406,170.11000061035156,169.99000549316406,170.11000061035156,170.11000061035156,776
2023-12-06 11:32:00-05:00,170.05999755859375,170.05999755859375,170.02000427246094,170.02000427246094,170.02000427246094,1242
2023-12-06 11:34:00-05:00,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,164
2023-12-06 11:37:00-05:00,169.8699951171875,169.8699951171875,169.86000061035156,169.86000061035156,169.86000061035156,798
2023-12-06 11:38:00-05:00,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,389
2023-12-06 11:40:00-05:00,169.86000061035156,169.92999267578125,169.86000061035156,169.92999267578125,169.92999267578125,557
2023-12-06 11:41:00-05:00,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,127
2023-12-06 11:43:00-05:00,169.85000610351562,169.85000610351562,169.77000427246094,169.77000427246094,169.77000427246094,1328
2023-12-06 11:46:00-05:00,169.85000610351562,169.9499969482422,169.85000610351562,169.9499969482422,169.9499969482422,1094
2023-12-06 11:48:00-05:00,169.80999755859375,169.9600067138672,169.80999755859375,169.9600067138672,169.9600067138672,720
2023-12-06 11:49:00-05:00,169.94500732421875,169.94500732421875,169.94500732421875,169.94500732421875,169.94500732421875,108
2023-12-06 11:51:00-05:00,169.92750549316406,169.92750549316406,169.92750549316406,169.92750549316406,169.92750549316406,245
2023-12-06 11:53:00-05:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,507
2023-12-06 11:56:00-05:00,169.94000244140625,169.94000244140625,169.92999267578125,169.92999267578125,169.92999267578125,967
2023-12-06 11:57:00-05:00,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,141
2023-12-06 11:58:00-05:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,159
2023-12-06 11:59:00-05:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,497
2023-12-06 12:01:00-05:00,170.00999450683594,170.11000061035156,170.00999450683594,170.11000061035156,170.11000061035156,521
2023-12-06 12:06:00-05:00,170.11000061035156,170.11000061035156,170.07000732421875,170.08999633789062,170.08999633789062,879
2023-12-06 12:07:00-05:00,169.92999267578125,169.9499969482422,169.88999938964844,169.92999267578125,169.92999267578125,1892
2023-12-06 12:11:00-05:00,169.75,169.75,169.75,169.75,169.75,107
2023-12-06 12:12:00-05:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,678
2023-12-06 12:14:00-05:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,464
2023-12-06 12:18:00-05:00,169.8800048828125,169.9199981689453,169.8350067138672,169.9149932861328,169.9149932861328,1957
2023-12-06 12:19:00-05:00,169.88499450683594,169.9199981689453,169.88499450683594,169.9199981689453,169.9199981689453,384
2023-12-06 12:21:00-05:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,866
2023-12-06 12:24:00-05:00,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,466
2023-12-06 12:25:00-05:00,169.9199981689453,169.9199981689453,169.8800048828125,169.91000366210938,169.91000366210938,1566
2023-12-06 12:29:00-05:00,169.98910522460938,170.03500366210938,169.89999389648438,170.03500366210938,170.03500366210938,3761
2023-12-06 12:30:00-05:00,170.0399932861328,170.1300048828125,169.9550018310547,170.0500030517578,170.0500030517578,4474
2023-12-06 12:31:00-05:00,169.9864959716797,169.9864959716797,169.93499755859375,169.93499755859375,169.93499755859375,581
2023-12-06 12:32:00-05:00,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,451
2023-12-06 12:33:00-05:00,169.99000549316406,169.99000549316406,169.97999572753906,169.97999572753906,169.97999572753906,784
2023-12-06 12:34:00-05:00,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,169.97999572753906,181
2023-12-06 12:36:00-05:00,169.91000366210938,169.91000366210938,169.8300018310547,169.88499450683594,169.88499450683594,3308
2023-12-06 12:37:00-05:00,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,120
2023-12-06 12:38:00-05:00,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,212
2023-12-06 12:39:00-05:00,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,100
2023-12-06 12:40:00-05:00,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,701
2023-12-06 12:41:00-05:00,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,212
2023-12-06 12:42:00-05:00,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,140
2023-12-06 12:43:00-05:00,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,201
2023-12-06 12:44:00-05:00,169.9499969482422,169.9600067138672,169.9499969482422,169.9499969482422,169.9499969482422,791
2023-12-06 12:45:00-05:00,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,225
2023-12-06 12:46:00-05:00,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,119
2023-12-06 12:47:00-05:00,169.83999633789062,169.83999633789062,169.75,169.75999450683594,169.75999450683594,2747
2023-12-06 12:49:00-05:00,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,331
2023-12-06 12:50:00-05:00,169.9199981689453,169.9199981689453,169.86000061035156,169.8800048828125,169.8800048828125,1686
2023-12-06 12:51:00-05:00,169.77000427246094,169.77000427246094,169.77000427246094,169.77000427246094,169.77000427246094,1422
2023-12-06 12:55:00-05:00,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,169.80999755859375,224
2023-12-06 12:56:00-05:00,169.89999389648438,169.89999389648438,169.83999633789062,169.84500122070312,169.84500122070312,541
2023-12-06 12:57:00-05:00,169.8800048828125,169.94000244140625,169.8800048828125,169.94000244140625,169.94000244140625,215
2023-12-06 12:58:00-05:00,169.94000244140625,169.97999572753906,169.92999267578125,169.94000244140625,169.94000244140625,2301
2023-12-06 12:59:00-05:00,169.9600067138672,169.97999572753906,169.92999267578125,169.93499755859375,169.93499755859375,460
2023-12-06 13:00:00-05:00,170.0,170.05999755859375,170.0,170.05999755859375,170.05999755859375,1203
2023-12-06 13:01:00-05:00,170.07000732421875,170.14999389648438,170.07000732421875,170.14999389648438,170.14999389648438,599
2023-12-06 13:02:00-05:00,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,700
2023-12-06 13:05:00-05:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,435
2023-12-06 13:06:00-05:00,170.47000122070312,170.47000122070312,170.4499969482422,170.4499969482422,170.4499969482422,737
2023-12-06 13:07:00-05:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,228
2023-12-06 13:08:00-05:00,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,568
2023-12-06 13:12:00-05:00,170.5800018310547,170.5800018310547,170.39999389648438,170.39999389648438,170.39999389648438,2938
2023-12-06 13:13:00-05:00,170.3000030517578,170.3000030517578,170.19000244140625,170.19000244140625,170.19000244140625,577
2023-12-06 13:17:00-05:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,337
2023-12-06 13:19:00-05:00,170.3300018310547,170.3300018310547,170.2550048828125,170.2550048828125,170.2550048828125,345
2023-12-06 13:20:00-05:00,170.27999877929688,170.27999877929688,170.22000122070312,170.22000122070312,170.22000122070312,800
2023-12-06 13:21:00-05:00,170.3300018310547,170.4199981689453,170.32000732421875,170.38999938964844,170.38999938964844,1894
2023-12-06 13:22:00-05:00,170.4199981689453,170.4199981689453,170.41000366210938,170.41000366210938,170.41000366210938,662
2023-12-06 13:23:00-05:00,170.47000122070312,170.49000549316406,170.42999267578125,170.4600067138672,170.4600067138672,847
2023-12-06 13:26:00-05:00,170.5500030517578,170.60000610351562,170.5500030517578,170.60000610351562,170.60000610351562,1540
2023-12-06 13:28:00-05:00,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,218
2023-12-06 13:29:00-05:00,170.47000122070312,170.47000122070312,170.4499969482422,170.47000122070312,170.47000122070312,1617
2023-12-06 13:32:00-05:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,561
2023-12-06 13:33:00-05:00,170.52999877929688,170.52999877929688,170.4199981689453,170.4199981689453,170.4199981689453,2228
2023-12-06 13:35:00-05:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,389
2023-12-06 13:40:00-05:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,300
2023-12-06 13:43:00-05:00,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,419
2023-12-06 13:45:00-05:00,170.57000732421875,170.5800018310547,170.57000732421875,170.5800018310547,170.5800018310547,697
2023-12-06 13:47:00-05:00,170.5800018310547,170.5800018310547,170.55999755859375,170.55999755859375,170.55999755859375,673
2023-12-06 13:48:00-05:00,170.63999938964844,170.63999938964844,170.58999633789062,170.58999633789062,170.58999633789062,750
2023-12-06 13:51:00-05:00,170.52000427246094,170.52000427246094,170.49000549316406,170.49000549316406,170.49000549316406,1406
2023-12-06 13:52:00-05:00,170.46499633789062,170.46499633789062,170.46499633789062,170.46499633789062,170.46499633789062,840
2023-12-06 13:58:00-05:00,170.3800048828125,170.4550018310547,170.36000061035156,170.3800048828125,170.3800048828125,1190
2023-12-06 13:59:00-05:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,500
2023-12-06 14:00:00-05:00,170.22999572753906,170.22999572753906,170.1300048828125,170.1300048828125,170.1300048828125,596
2023-12-06 14:01:00-05:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,649
2023-12-06 14:03:00-05:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,453
2023-12-06 14:07:00-05:00,170.14999389648438,170.1699981689453,170.07000732421875,170.13999938964844,170.13999938964844,1704
2023-12-06 14:08:00-05:00,170.17999267578125,170.1999969482422,170.17999267578125,170.1999969482422,170.1999969482422,1408
2023-12-06 14:10:00-05:00,170.2899932861328,170.2899932861328,170.25,170.25,170.25,657
2023-12-06 14:11:00-05:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,111
2023-12-06 14:12:00-05:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,300
2023-12-06 14:13:00-05:00,170.22000122070312,170.22000122070312,170.14999389648438,170.21499633789062,170.21499633789062,1544
2023-12-06 14:15:00-05:00,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,318
2023-12-06 14:17:00-05:00,170.13999938964844,170.22999572753906,170.1199951171875,170.1199951171875,170.1199951171875,4776
2023-12-06 14:18:00-05:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,743
2023-12-06 14:20:00-05:00,170.13499450683594,170.13499450683594,170.13499450683594,170.13499450683594,170.13499450683594,243
2023-12-06 14:23:00-05:00,169.9499969482422,169.98500061035156,169.94000244140625,169.98500061035156,169.98500061035156,830
2023-12-06 14:26:00-05:00,169.88270568847656,169.88270568847656,169.88270568847656,169.88270568847656,169.88270568847656,169
2023-12-06 14:27:00-05:00,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,322
2023-12-06 14:28:00-05:00,169.7899932861328,169.8000030517578,169.6750030517578,169.7449951171875,169.7449951171875,1800
2023-12-06 14:30:00-05:00,169.74000549316406,169.88999938964844,169.74000549316406,169.88999938964844,169.88999938964844,3416
2023-12-06 14:31:00-05:00,169.88999938964844,169.91000366210938,169.86000061035156,169.86000061035156,169.86000061035156,944
2023-12-06 14:32:00-05:00,169.91000366210938,169.97999572753906,169.91000366210938,169.97999572753906,169.97999572753906,1836
2023-12-06 14:35:00-05:00,170.0399932861328,170.0500030517578,169.97000122070312,169.97000122070312,169.97000122070312,1477
2023-12-06 14:36:00-05:00,169.88999938964844,169.88999938964844,169.85000610351562,169.88999938964844,169.88999938964844,902
2023-12-06 14:38:00-05:00,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,148
2023-12-06 14:40:00-05:00,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,165
2023-12-06 14:42:00-05:00,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,130
2023-12-06 14:43:00-05:00,169.75999450683594,169.75999450683594,169.74000549316406,169.74000549316406,169.74000549316406,402
2023-12-06 14:44:00-05:00,169.72500610351562,169.72500610351562,169.72500610351562,169.72500610351562,169.72500610351562,104
2023-12-06 14:46:00-05:00,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,546
2023-12-06 14:48:00-05:00,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,133
2023-12-06 14:49:00-05:00,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,2185
