Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,124.75,125.04499816894531,124.44999694824219,124.44999694824219,124.44999694824219,0
2023-06-12 09:31:00-04:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,203
2023-06-12 09:33:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,320
2023-06-12 09:35:00-04:00,125.41000366210938,125.41000366210938,125.02999877929688,125.02999877929688,125.02999877929688,862
2023-06-12 09:36:00-04:00,124.9800033569336,124.9800033569336,124.45999908447266,124.76000213623047,124.76000213623047,893
2023-06-12 09:37:00-04:00,124.73500061035156,124.73500061035156,124.73500061035156,124.73500061035156,124.73500061035156,220
2023-06-12 09:38:00-04:00,124.93000030517578,124.95999908447266,124.93000030517578,124.95999908447266,124.95999908447266,713
2023-06-12 09:39:00-04:00,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,125.11000061035156,187
2023-06-12 09:40:00-04:00,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,125.23999786376953,184
2023-06-12 09:42:00-04:00,125.37000274658203,125.47000122070312,125.37000274658203,125.47000122070312,125.47000122070312,751
2023-06-12 09:44:00-04:00,125.29000091552734,125.375,125.29000091552734,125.375,125.375,247
2023-06-12 09:45:00-04:00,125.22000122070312,125.26000213623047,125.20999908447266,125.26000213623047,125.26000213623047,1534
2023-06-12 09:50:00-04:00,125.5602035522461,125.5602035522461,125.5602035522461,125.5602035522461,125.5602035522461,223
2023-06-12 09:51:00-04:00,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,610
2023-06-12 09:52:00-04:00,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,228
2023-06-12 09:54:00-04:00,125.56500244140625,125.56500244140625,125.47000122070312,125.56500244140625,125.56500244140625,988
2023-06-12 09:56:00-04:00,125.4800033569336,125.4800033569336,125.29000091552734,125.44000244140625,125.44000244140625,2638
2023-06-12 10:01:00-04:00,125.45999908447266,125.45999908447266,125.27999877929688,125.27999877929688,125.27999877929688,1343
2023-06-12 10:02:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,227
2023-06-12 10:06:00-04:00,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,747
2023-06-12 10:13:00-04:00,125.5999984741211,125.5999984741211,125.58000183105469,125.58000183105469,125.58000183105469,996
2023-06-12 10:18:00-04:00,125.45999908447266,125.45999908447266,125.31999969482422,125.31999969482422,125.31999969482422,1927
2023-06-12 10:19:00-04:00,125.44999694824219,125.44999694824219,125.44000244140625,125.44999694824219,125.44999694824219,1140
2023-06-12 10:20:00-04:00,125.45500183105469,125.45500183105469,125.45500183105469,125.45500183105469,125.45500183105469,180
2023-06-12 10:21:00-04:00,125.3499984741211,125.3499984741211,125.19000244140625,125.19999694824219,125.19999694824219,1933
2023-06-12 10:28:00-04:00,124.69999694824219,124.69999694824219,124.68000030517578,124.68000030517578,124.68000030517578,1108
2023-06-12 10:29:00-04:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,497
2023-06-12 10:30:00-04:00,124.62000274658203,124.62000274658203,124.43000030517578,124.43000030517578,124.43000030517578,2635
2023-06-12 10:40:00-04:00,124.24500274658203,124.36000061035156,124.11000061035156,124.11000061035156,124.11000061035156,2009
2023-06-12 10:41:00-04:00,124.19000244140625,124.44999694824219,124.19000244140625,124.27999877929688,124.27999877929688,7068
2023-06-12 10:44:00-04:00,124.55000305175781,124.55000305175781,124.30000305175781,124.44999694824219,124.44999694824219,4621
2023-06-12 10:45:00-04:00,124.30000305175781,124.36000061035156,124.27999877929688,124.3499984741211,124.3499984741211,1528
2023-06-12 10:46:00-04:00,124.44999694824219,124.44999694824219,124.33000183105469,124.33000183105469,124.33000183105469,1260
2023-06-12 10:47:00-04:00,124.30000305175781,124.30000305175781,124.27999877929688,124.27999877929688,124.27999877929688,1611
2023-06-12 10:48:00-04:00,124.2300033569336,124.23999786376953,124.2300033569336,124.23999786376953,124.23999786376953,628
2023-06-12 10:49:00-04:00,124.2699966430664,124.2699966430664,124.13999938964844,124.13999938964844,124.13999938964844,2797
2023-06-12 10:52:00-04:00,124.41000366210938,124.43000030517578,124.41000366210938,124.43000030517578,124.43000030517578,616
2023-06-12 10:53:00-04:00,124.4749984741211,124.4749984741211,124.37000274658203,124.37000274658203,124.37000274658203,919
2023-06-12 10:55:00-04:00,124.52999877929688,124.54000091552734,124.52999877929688,124.53500366210938,124.53500366210938,970
2023-06-12 11:00:00-04:00,124.76000213623047,124.88999938964844,124.76000213623047,124.88999938964844,124.88999938964844,588
2023-06-12 11:04:00-04:00,124.87000274658203,124.87000274658203,124.75,124.75,124.75,796
2023-06-12 11:08:00-04:00,124.69000244140625,124.69000244140625,124.69000244140625,124.69000244140625,124.69000244140625,107
2023-06-12 11:11:00-04:00,124.7699966430664,124.79000091552734,124.7699966430664,124.79000091552734,124.79000091552734,3211
2023-06-12 11:14:00-04:00,124.7750015258789,124.7750015258789,124.7750015258789,124.7750015258789,124.7750015258789,167
2023-06-12 11:15:00-04:00,124.66000366210938,124.80999755859375,124.66000366210938,124.80999755859375,124.80999755859375,479
2023-06-12 11:17:00-04:00,124.80999755859375,124.8949966430664,124.80999755859375,124.8949966430664,124.8949966430664,966
2023-06-12 11:18:00-04:00,124.8949966430664,124.8949966430664,124.76000213623047,124.81999969482422,124.81999969482422,2188
2023-06-12 11:19:00-04:00,124.81999969482422,124.81999969482422,124.80999755859375,124.80999755859375,124.80999755859375,223
2023-06-12 11:20:00-04:00,124.81999969482422,124.81999969482422,124.75,124.75,124.75,1146
2023-06-12 11:24:00-04:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,638
2023-06-12 11:26:00-04:00,124.29000091552734,124.30000305175781,124.23999786376953,124.30000305175781,124.30000305175781,1488
2023-06-12 11:27:00-04:00,124.30999755859375,124.30999755859375,124.29000091552734,124.29000091552734,124.29000091552734,1075
2023-06-12 11:29:00-04:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,967
2023-06-12 11:32:00-04:00,124.0250015258789,124.0250015258789,123.94000244140625,123.94000244140625,123.94000244140625,917
2023-06-12 11:35:00-04:00,123.9000015258789,123.9000015258789,123.81999969482422,123.81999969482422,123.81999969482422,519
2023-06-12 11:36:00-04:00,123.7300033569336,123.91999816894531,123.72000122070312,123.91999816894531,123.91999816894531,1971
2023-06-12 11:37:00-04:00,123.77999877929688,123.77999877929688,123.7699966430664,123.7699966430664,123.7699966430664,274
2023-06-12 11:38:00-04:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,297
2023-06-12 11:39:00-04:00,123.69499969482422,123.69499969482422,123.69499969482422,123.69499969482422,123.69499969482422,586
2023-06-12 11:44:00-04:00,123.62000274658203,123.63500213623047,123.62000274658203,123.63500213623047,123.63500213623047,548
2023-06-12 11:46:00-04:00,123.54499816894531,123.54499816894531,123.54499816894531,123.54499816894531,123.54499816894531,544
2023-06-12 11:47:00-04:00,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,123.48999786376953,484
2023-06-12 11:49:00-04:00,123.5,123.51000213623047,123.31500244140625,123.31500244140625,123.31500244140625,1532
2023-06-12 11:51:00-04:00,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,123.4800033569336,648
2023-06-12 11:52:00-04:00,123.5199966430664,123.5199966430664,123.44999694824219,123.44999694824219,123.44999694824219,455
2023-06-12 11:55:00-04:00,123.40499877929688,123.40499877929688,123.40499877929688,123.40499877929688,123.40499877929688,262
2023-06-12 11:58:00-04:00,123.56999969482422,123.6500015258789,123.56999969482422,123.58999633789062,123.58999633789062,1195
2023-06-12 11:59:00-04:00,123.56999969482422,123.56999969482422,123.55999755859375,123.55999755859375,123.55999755859375,896
2023-06-12 12:03:00-04:00,123.88999938964844,123.88999938964844,123.80999755859375,123.80999755859375,123.80999755859375,459
2023-06-12 12:04:00-04:00,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,373
2023-06-12 12:06:00-04:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,565
2023-06-12 12:07:00-04:00,123.9000015258789,123.9000015258789,123.81999969482422,123.81999969482422,123.81999969482422,280
2023-06-12 12:10:00-04:00,123.92500305175781,123.92500305175781,123.92500305175781,123.92500305175781,123.92500305175781,346
2023-06-12 12:12:00-04:00,124.0,124.0,124.0,124.0,124.0,771
2023-06-12 12:18:00-04:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,231
2023-06-12 12:19:00-04:00,124.05999755859375,124.05999755859375,124.05000305175781,124.05000305175781,124.05000305175781,525
2023-06-12 12:23:00-04:00,124.03500366210938,124.0999984741211,124.03500366210938,124.0999984741211,124.0999984741211,234
2023-06-12 12:24:00-04:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,253
2023-06-12 12:25:00-04:00,124.18000030517578,124.19000244140625,124.18000030517578,124.19000244140625,124.19000244140625,807
2023-06-12 12:26:00-04:00,124.12999725341797,124.20999908447266,124.12999725341797,124.20999908447266,124.20999908447266,1184
2023-06-12 12:27:00-04:00,124.17500305175781,124.17500305175781,124.17500305175781,124.17500305175781,124.17500305175781,362
2023-06-12 12:32:00-04:00,124.19000244140625,124.22000122070312,124.19000244140625,124.22000122070312,124.22000122070312,1009
2023-06-12 12:36:00-04:00,124.2300033569336,124.25,124.2300033569336,124.25,124.25,985
2023-06-12 12:37:00-04:00,124.33499908447266,124.33499908447266,124.33499908447266,124.33499908447266,124.33499908447266,174
2023-06-12 12:39:00-04:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,217
2023-06-12 12:41:00-04:00,124.3499984741211,124.3499984741211,124.30000305175781,124.30000305175781,124.30000305175781,2564
2023-06-12 12:50:00-04:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,282
2023-06-12 12:51:00-04:00,124.3499984741211,124.5199966430664,124.3499984741211,124.45999908447266,124.45999908447266,1471
