Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,124.52999877929688,0,2023-05-30 09:30:00-04:00
2023-05-30 09:32:00-04:00,124.51740264892578,124.51740264892578,124.51699829101562,124.51740264892578,124.51740264892578,759,2023-05-30 09:32:00-04:00
2023-05-30 09:35:00-04:00,124.55500030517578,124.55500030517578,124.55500030517578,124.55500030517578,124.55500030517578,347,2023-05-30 09:35:00-04:00
2023-05-30 09:40:00-04:00,124.22000122070312,124.25,123.87000274658203,124.11000061035156,124.11000061035156,5206,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,124.09500122070312,124.31999969482422,124.00499725341797,124.31999969482422,124.31999969482422,951,2023-05-30 09:41:00-04:00
2023-05-30 09:43:00-04:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,236,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,124.28500366210938,124.28500366210938,124.2699966430664,124.27999877929688,124.27999877929688,787,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,124.25499725341797,124.25499725341797,124.08000183105469,124.08000183105469,124.08000183105469,453,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,124.06999969482422,124.06999969482422,124.0,124.02999877929688,124.02999877929688,478,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,124.30999755859375,124.44999694824219,124.30999755859375,124.4000015258789,124.4000015258789,491,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,202,2023-05-30 09:48:00-04:00
2023-05-30 09:50:00-04:00,124.31999969482422,124.4000015258789,124.31999969482422,124.4000015258789,124.4000015258789,1254,2023-05-30 09:50:00-04:00
2023-05-30 09:55:00-04:00,124.79000091552734,124.80999755859375,124.56999969482422,124.56999969482422,124.56999969482422,568,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,124.71499633789062,124.71499633789062,124.52999877929688,124.52999877929688,124.52999877929688,527,2023-05-30 09:56:00-04:00
2023-05-30 09:58:00-04:00,124.48999786376953,124.52999877929688,124.43000030517578,124.52999877929688,124.52999877929688,809,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,305,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,124.83999633789062,124.88500213623047,124.83999633789062,124.88500213623047,124.88500213623047,550,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,124.87999725341797,124.87999725341797,124.62000274658203,124.79000091552734,124.79000091552734,1498,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,124.83499908447266,124.88999938964844,124.83499908447266,124.88999938964844,124.88999938964844,439,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,124.94999694824219,124.94999694824219,124.8499984741211,124.8499984741211,124.8499984741211,523,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,124.83499908447266,124.83499908447266,124.83499908447266,124.83499908447266,124.83499908447266,290,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,124.69999694824219,124.69999694824219,124.38999938964844,124.6323013305664,124.6323013305664,823,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,124.375,124.38749694824219,124.375,124.38749694824219,124.38749694824219,331,2023-05-30 10:06:00-04:00
2023-05-30 10:08:00-04:00,124.5250015258789,124.52999877929688,124.30000305175781,124.33000183105469,124.33000183105469,2184,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734,150,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,124.56999969482422,124.58000183105469,124.38999938964844,124.4000015258789,124.4000015258789,1349,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,135,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,124.16000366210938,124.26000213623047,124.08999633789062,124.23500061035156,124.23500061035156,1712,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,593,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,124.30750274658203,124.30750274658203,124.30750274658203,124.30750274658203,124.30750274658203,339,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,124.34500122070312,124.34500122070312,124.34500122070312,124.34500122070312,124.34500122070312,100,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,124.33999633789062,124.36000061035156,124.33999633789062,124.36000061035156,124.36000061035156,625,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,124.3550033569336,124.3550033569336,124.3550033569336,124.3550033569336,124.3550033569336,140,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,124.5199966430664,124.5199966430664,124.44000244140625,124.44000244140625,124.44000244140625,729,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,100,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,345,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,124.36000061035156,124.5,124.33999633789062,124.42500305175781,124.42500305175781,2939,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,124.3499984741211,124.3499984741211,124.08999633789062,124.08999633789062,124.08999633789062,1726,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,677,2023-05-30 10:23:00-04:00
2023-05-30 10:26:00-04:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,100,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,123.58000183105469,123.69999694824219,123.58000183105469,123.69999694824219,123.69999694824219,384,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,661,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,123.24500274658203,123.24500274658203,123.24500274658203,123.24500274658203,123.24500274658203,114,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,123.41000366210938,123.48999786376953,123.24500274658203,123.48999786376953,123.48999786376953,2572,2023-05-30 10:30:00-04:00
2023-05-30 10:32:00-04:00,123.55999755859375,123.55999755859375,123.38999938964844,123.38999938964844,123.38999938964844,687,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,123.37000274658203,123.37000274658203,123.16000366210938,123.33000183105469,123.33000183105469,1641,2023-05-30 10:33:00-04:00
2023-05-30 10:36:00-04:00,123.13999938964844,123.13999938964844,123.05999755859375,123.05999755859375,123.05999755859375,1712,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,123.22000122070312,123.29000091552734,123.17250061035156,123.2249984741211,123.2249984741211,670,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,123.41999816894531,123.44999694824219,123.41999816894531,123.44999694824219,123.44999694824219,663,2023-05-30 10:38:00-04:00
2023-05-30 10:40:00-04:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,118,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,123.4000015258789,123.48999786376953,123.4000015258789,123.48999786376953,123.48999786376953,583,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,123.54499816894531,123.54499816894531,123.54499816894531,123.54499816894531,123.54499816894531,318,2023-05-30 10:42:00-04:00
