Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,629.2000122070312,629.2410278320312,628.8099975585938,629.2410278320312,629.2410278320312,14972
2023-11-03 09:31:00-04:00,628.5900268554688,630.1300048828125,627.3300170898438,630.1300048828125,630.1300048828125,1712
2023-11-03 09:32:00-04:00,629.9550170898438,631.0999755859375,629.1799926757812,631.0999755859375,631.0999755859375,874
2023-11-03 09:33:00-04:00,630.1799926757812,630.594970703125,629.47998046875,629.489990234375,629.489990234375,2243
2023-11-03 09:34:00-04:00,628.7999877929688,628.8699951171875,627.9000244140625,628.8699951171875,628.8699951171875,2134
2023-11-03 09:35:00-04:00,627.5900268554688,628.7100219726562,626.8900146484375,628.5549926757812,628.5549926757812,2567
2023-11-03 09:36:00-04:00,629.7999877929688,631.0499877929688,629.7249755859375,630.5700073242188,630.5700073242188,3272
2023-11-03 09:37:00-04:00,631.5800170898438,632.0999755859375,631.5800170898438,631.5800170898438,631.5800170898438,963
2023-11-03 09:38:00-04:00,631.739990234375,631.8499755859375,631.6400146484375,631.8499755859375,631.8499755859375,1477
2023-11-03 09:39:00-04:00,631.7899780273438,632.0269775390625,631.1099853515625,631.1099853515625,631.1099853515625,2438
2023-11-03 09:40:00-04:00,632.780029296875,633.4600219726562,632.77001953125,632.77001953125,632.77001953125,1349
2023-11-03 09:41:00-04:00,632.5999755859375,633.6099853515625,632.5999755859375,632.6099853515625,632.6099853515625,1181
2023-11-03 09:42:00-04:00,634.0599975585938,634.2899780273438,632.89501953125,634.1317138671875,634.1317138671875,5363
2023-11-03 09:43:00-04:00,633.7949829101562,634.969970703125,632.6300048828125,634.5042114257812,634.5042114257812,22390
2023-11-03 09:44:00-04:00,634.5,635.0,634.0,634.135009765625,634.135009765625,17672
2023-11-03 09:45:00-04:00,634.0,635.4600219726562,634.0,635.0599975585938,635.0599975585938,13916
2023-11-03 09:46:00-04:00,635.2550048828125,636.6400146484375,634.6400146484375,635.4600219726562,635.4600219726562,12776
2023-11-03 09:47:00-04:00,635.489990234375,636.4500122070312,635.030029296875,635.9500122070312,635.9500122070312,16369
2023-11-03 09:48:00-04:00,635.9550170898438,636.7540283203125,635.8499755859375,636.1699829101562,636.1699829101562,12332
2023-11-03 09:49:00-04:00,636.0599975585938,636.9299926757812,635.5399780273438,636.3699951171875,636.3699951171875,8890
2023-11-03 09:50:00-04:00,635.3599853515625,635.3599853515625,634.885009765625,635.0999755859375,635.0999755859375,1969
2023-11-03 09:51:00-04:00,635.719970703125,635.719970703125,634.8250122070312,635.5999755859375,635.5999755859375,1259
2023-11-03 09:52:00-04:00,635.6599731445312,636.239990234375,635.6599731445312,635.739990234375,635.739990234375,958
2023-11-03 09:53:00-04:00,635.1801147460938,636.2999877929688,635.1801147460938,635.9299926757812,635.9299926757812,3632
2023-11-03 09:54:00-04:00,636.0399780273438,636.0399780273438,636.0399780273438,636.0399780273438,636.0399780273438,918
2023-11-03 09:55:00-04:00,635.5900268554688,635.77001953125,635.1500244140625,635.489990234375,635.489990234375,1321
2023-11-03 09:56:00-04:00,634.3699951171875,635.1500244140625,634.3699951171875,635.1099853515625,635.1099853515625,1784
2023-11-03 09:57:00-04:00,635.1199951171875,636.1799926757812,635.0499877929688,636.1799926757812,636.1799926757812,785
2023-11-03 09:58:00-04:00,635.5499877929688,636.1799926757812,635.5499877929688,636.0399780273438,636.0399780273438,704
2023-11-03 09:59:00-04:00,636.0850219726562,636.7000122070312,636.0,636.0,636.0,2328
2023-11-03 10:00:00-04:00,636.5700073242188,636.8599853515625,635.4749755859375,636.0999755859375,636.0999755859375,1954
2023-11-03 10:01:00-04:00,636.5,637.7899780273438,636.5,637.7899780273438,637.7899780273438,2783
2023-11-03 10:02:00-04:00,637.7000122070312,637.7000122070312,637.7000122070312,637.7000122070312,637.7000122070312,771
2023-11-03 10:03:00-04:00,637.3599853515625,637.3599853515625,636.510009765625,637.1900024414062,637.1900024414062,3480
2023-11-03 10:04:00-04:00,636.9199829101562,636.9199829101562,636.9199829101562,636.9199829101562,636.9199829101562,109
2023-11-03 10:05:00-04:00,636.9099731445312,636.9099731445312,635.3699951171875,636.0,636.0,6429
2023-11-03 10:06:00-04:00,636.4600219726562,636.47998046875,635.239990234375,635.3499755859375,635.3499755859375,4956
2023-11-03 10:07:00-04:00,635.5,635.5,634.8099975585938,634.969970703125,634.969970703125,2176
2023-11-03 10:08:00-04:00,635.010009765625,636.489990234375,634.60498046875,636.489990234375,636.489990234375,2909
2023-11-03 10:09:00-04:00,636.1680297851562,636.2100219726562,635.3150024414062,635.3150024414062,635.3150024414062,3535
2023-11-03 10:11:00-04:00,635.2050170898438,635.239990234375,634.9299926757812,635.239990234375,635.239990234375,1296
2023-11-03 10:12:00-04:00,634.75,634.75,634.1400146484375,634.2650146484375,634.2650146484375,1651
2023-11-03 10:13:00-04:00,633.9099731445312,634.0349731445312,633.85498046875,633.85498046875,633.85498046875,918
2023-11-03 10:14:00-04:00,633.969970703125,634.52001953125,633.5800170898438,633.5800170898438,633.5800170898438,2753
2023-11-03 10:15:00-04:00,633.739990234375,633.739990234375,631.8599853515625,631.9299926757812,631.9299926757812,6329
2023-11-03 10:16:00-04:00,633.1400146484375,634.3300170898438,633.1400146484375,634.3300170898438,634.3300170898438,2723
2023-11-03 10:17:00-04:00,633.97998046875,634.0650024414062,633.1400146484375,633.9000244140625,633.9000244140625,2363
2023-11-03 10:18:00-04:00,633.9299926757812,634.52001953125,633.9299926757812,634.2346801757812,634.2346801757812,1433
2023-11-03 10:19:00-04:00,633.760009765625,633.760009765625,633.3699951171875,633.3699951171875,633.3699951171875,935
2023-11-03 10:20:00-04:00,633.0,633.0,631.6400146484375,632.3699951171875,632.3699951171875,2703
2023-11-03 10:21:00-04:00,632.1300048828125,632.385009765625,632.1300048828125,632.385009765625,632.385009765625,1368
2023-11-03 10:22:00-04:00,632.2000122070312,632.6099853515625,632.2000122070312,632.5900268554688,632.5900268554688,1771
2023-11-03 10:23:00-04:00,632.5150146484375,632.5150146484375,632.155029296875,632.1599731445312,632.1599731445312,2672
2023-11-03 10:24:00-04:00,632.0399780273438,632.0399780273438,632.0399780273438,632.0399780273438,632.0399780273438,1126
2023-11-03 10:25:00-04:00,631.02001953125,631.64501953125,631.02001953125,631.3900146484375,631.3900146484375,2176
2023-11-03 10:26:00-04:00,631.2899780273438,631.2899780273438,630.219970703125,630.219970703125,630.219970703125,1387
2023-11-03 10:27:00-04:00,629.5549926757812,629.6500244140625,629.5549926757812,629.6500244140625,629.6500244140625,1601
2023-11-03 10:28:00-04:00,630.0,630.0,629.719970703125,629.875,629.875,1293
2023-11-03 10:29:00-04:00,629.8900146484375,630.5900268554688,629.6199951171875,630.280029296875,630.280029296875,8475
2023-11-03 10:30:00-04:00,630.3599853515625,630.7949829101562,629.8699951171875,630.6300048828125,630.6300048828125,2142
2023-11-03 10:31:00-04:00,630.8300170898438,631.3800048828125,630.8300170898438,631.3800048828125,631.3800048828125,2682
2023-11-03 10:32:00-04:00,631.7598876953125,631.7598876953125,631.0599975585938,631.0700073242188,631.0700073242188,2604
2023-11-03 10:33:00-04:00,630.239990234375,630.489990234375,630.010009765625,630.489990234375,630.489990234375,1413
2023-11-03 10:34:00-04:00,630.7000122070312,630.719970703125,630.030029296875,630.030029296875,630.030029296875,1309
2023-11-03 10:35:00-04:00,629.8900146484375,629.8900146484375,629.0599975585938,629.52001953125,629.52001953125,1958
2023-11-03 10:36:00-04:00,630.0399780273438,630.0399780273438,629.4996948242188,629.5825805664062,629.5825805664062,3593
2023-11-03 10:37:00-04:00,629.8150024414062,630.5399780273438,629.5499877929688,630.469970703125,630.469970703125,2319
2023-11-03 10:38:00-04:00,630.239990234375,631.030029296875,630.239990234375,631.030029296875,631.030029296875,1474
2023-11-03 10:39:00-04:00,630.719970703125,630.7650146484375,630.719970703125,630.7650146484375,630.7650146484375,1418
2023-11-03 10:40:00-04:00,629.844970703125,630.1599731445312,629.844970703125,630.0,630.0,2638
2023-11-03 10:41:00-04:00,629.1799926757812,629.4450073242188,629.010009765625,629.010009765625,629.010009765625,1214
