Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16 09:30:00-05:00,699.0,701.0,695.8400268554688,701.0,701.0,29615
2023-11-16 09:31:00-05:00,699.8350219726562,699.8350219726562,699.8350219726562,699.8350219726562,699.8350219726562,501
2023-11-16 09:32:00-05:00,701.6799926757812,702.4036865234375,700.5499877929688,702.02001953125,702.02001953125,16326
2023-11-16 09:33:00-05:00,702.0,702.02001953125,700.8099975585938,702.0,702.0,3938
2023-11-16 09:34:00-05:00,701.7000122070312,702.2999877929688,701.7000122070312,702.1099853515625,702.1099853515625,4067
2023-11-16 09:35:00-05:00,702.8499755859375,703.0449829101562,702.8099975585938,703.0449829101562,703.0449829101562,774
2023-11-16 09:36:00-05:00,703.75,704.30810546875,703.3400268554688,704.30810546875,704.30810546875,2044
2023-11-16 09:37:00-05:00,703.9600219726562,704.5900268554688,703.1849975585938,703.1849975585938,703.1849975585938,4857
2023-11-16 09:38:00-05:00,703.3099975585938,703.3099975585938,703.3099975585938,703.3099975585938,703.3099975585938,1869
2023-11-16 09:39:00-05:00,703.1749877929688,705.5,703.1749877929688,704.47998046875,704.47998046875,8348
2023-11-16 09:40:00-05:00,703.5599975585938,704.0599975585938,702.026123046875,703.4000244140625,703.4000244140625,2238
2023-11-16 09:41:00-05:00,704.27001953125,704.3400268554688,702.0,702.0,702.0,3089
2023-11-16 09:42:00-05:00,703.094970703125,703.1099853515625,702.7050170898438,703.04248046875,703.04248046875,1103
2023-11-16 09:43:00-05:00,702.5,702.5,702.3699951171875,702.3699951171875,702.3699951171875,1246
2023-11-16 09:44:00-05:00,703.02001953125,704.0599975585938,703.02001953125,704.0599975585938,704.0599975585938,2433
2023-11-16 09:45:00-05:00,702.385009765625,704.7050170898438,702.385009765625,703.72998046875,703.72998046875,3170
2023-11-16 09:46:00-05:00,703.72998046875,704.6799926757812,703.010009765625,703.5449829101562,703.5449829101562,3754
2023-11-16 09:47:00-05:00,703.9199829101562,704.4500122070312,703.280029296875,704.1300048828125,704.1300048828125,6101
2023-11-16 09:48:00-05:00,704.989990234375,705.1199951171875,704.1724243164062,704.7750244140625,704.7750244140625,6010
2023-11-16 09:49:00-05:00,705.760986328125,705.760986328125,705.760986328125,705.760986328125,705.760986328125,1038
2023-11-16 09:50:00-05:00,705.1799926757812,705.77001953125,704.5850219726562,704.7550048828125,704.7550048828125,4337
2023-11-16 09:51:00-05:00,704.780029296875,704.780029296875,704.5650024414062,704.5924072265625,704.5924072265625,1278
2023-11-16 09:52:00-05:00,705.010009765625,705.9000244140625,704.77001953125,705.6500244140625,705.6500244140625,3678
2023-11-16 09:53:00-05:00,705.6199951171875,705.6199951171875,705.6199951171875,705.6199951171875,705.6199951171875,689
