Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,974.1400146484375,977.1400146484375,974.1400146484375,974.77001953125,974.77001953125,15067
2024-04-08 09:31:00-04:00,976.8400268554688,977.0,976.8400268554688,976.9998779296875,976.9998779296875,1758
2024-04-08 09:32:00-04:00,975.1099853515625,975.1099853515625,974.0,974.0,974.0,1686
2024-04-08 09:33:00-04:00,973.0,973.1209716796875,972.0,972.010009765625,972.010009765625,2598
2024-04-08 09:34:00-04:00,973.4650268554688,973.4949951171875,972.0,973.0075073242188,973.0075073242188,1728
2024-04-08 09:35:00-04:00,972.5700073242188,972.5800170898438,969.6099853515625,969.610107421875,969.610107421875,6142
2024-04-08 09:36:00-04:00,969.739990234375,969.739990234375,969.0800170898438,969.1199951171875,969.1199951171875,2486
2024-04-08 09:37:00-04:00,967.1799926757812,969.7650146484375,966.4600219726562,966.4600219726562,966.4600219726562,1523
2024-04-08 09:38:00-04:00,965.7100219726562,966.2349853515625,964.47998046875,966.22998046875,966.22998046875,2289
2024-04-08 09:39:00-04:00,966.2750244140625,967.9190063476562,962.2999877929688,962.2999877929688,962.2999877929688,5608
2024-04-08 09:40:00-04:00,962.280029296875,962.280029296875,960.9500122070312,961.3599853515625,961.3599853515625,2381
2024-04-08 09:41:00-04:00,964.5700073242188,967.8200073242188,964.5700073242188,967.4249877929688,967.4249877929688,2326
2024-04-08 09:42:00-04:00,967.5499877929688,967.9500122070312,967.0449829101562,967.0449829101562,967.0449829101562,1760
2024-04-08 09:43:00-04:00,967.72998046875,967.72998046875,967.72998046875,967.72998046875,967.72998046875,1578
2024-04-08 09:44:00-04:00,967.10498046875,967.10498046875,967.10498046875,967.10498046875,967.10498046875,375
2024-04-08 09:45:00-04:00,967.10498046875,967.10498046875,965.6187744140625,965.6187744140625,965.6187744140625,1327
2024-04-08 09:46:00-04:00,967.4099731445312,968.4400024414062,966.5349731445312,966.5499877929688,966.5499877929688,3249
2024-04-08 09:47:00-04:00,966.7100219726562,966.7100219726562,965.7949829101562,966.2949829101562,966.2949829101562,3601
2024-04-08 09:48:00-04:00,964.364990234375,965.02001953125,964.3599853515625,964.8400268554688,964.8400268554688,2807
2024-04-08 09:49:00-04:00,964.8400268554688,964.8400268554688,964.8400268554688,964.8400268554688,964.8400268554688,1236
2024-04-08 09:50:00-04:00,963.9993286132812,964.405029296875,963.0,963.0,963.0,1424
2024-04-08 09:51:00-04:00,964.5399169921875,964.5399169921875,962.9099731445312,964.405029296875,964.405029296875,5848
2024-04-08 09:52:00-04:00,964.0449829101562,964.0449829101562,964.0449829101562,964.0449829101562,964.0449829101562,1299
2024-04-08 09:53:00-04:00,964.2650146484375,964.6099853515625,964.2650146484375,964.6099853515625,964.6099853515625,984
2024-04-08 09:54:00-04:00,965.405029296875,966.4400024414062,965.0399780273438,966.4400024414062,966.4400024414062,3434
2024-04-08 09:55:00-04:00,965.0,965.0,965.0,965.0,965.0,1707
2024-04-08 09:56:00-04:00,964.6699829101562,964.6749877929688,964.0,964.0,964.0,1755
2024-04-08 09:57:00-04:00,963.7100219726562,964.8499755859375,963.7100219726562,964.8499755859375,964.8499755859375,1676
2024-04-08 09:58:00-04:00,964.864990234375,966.5900268554688,964.864990234375,965.8499755859375,965.8499755859375,5850
2024-04-08 10:00:00-04:00,965.6300048828125,966.5999755859375,965.6099853515625,966.4099731445312,966.4099731445312,6057
2024-04-08 10:01:00-04:00,966.4149780273438,966.4149780273438,966.4149780273438,966.4149780273438,966.4149780273438,1124
2024-04-08 10:02:00-04:00,965.5999755859375,965.7449951171875,965.47998046875,965.7449951171875,965.7449951171875,1371
2024-04-08 10:03:00-04:00,965.4199829101562,965.4199829101562,964.52001953125,964.52001953125,964.52001953125,1425
2024-04-08 10:04:00-04:00,964.0750122070312,965.3499755859375,964.0700073242188,964.219970703125,964.219970703125,4351
2024-04-08 10:05:00-04:00,964.25,964.8250122070312,964.25,964.8250122070312,964.8250122070312,1103
2024-04-08 10:06:00-04:00,964.2000122070312,964.2000122070312,964.2000122070312,964.2000122070312,964.2000122070312,1120
2024-04-08 10:08:00-04:00,963.35498046875,964.530029296875,963.35498046875,964.530029296875,964.530029296875,4286
2024-04-08 10:09:00-04:00,965.8800048828125,965.8800048828125,964.0900268554688,964.0900268554688,964.0900268554688,1028
