Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11 09:30:00-04:00,628.5499877929688,630.1400146484375,628.5499877929688,628.6950073242188,628.6950073242188,8720
2023-07-11 09:31:00-04:00,629.0,629.0,626.5599975585938,626.75,626.75,1856
2023-07-11 09:32:00-04:00,626.6400146484375,626.6400146484375,624.0499877929688,624.0499877929688,624.0499877929688,3336
2023-07-11 09:33:00-04:00,625.0599975585938,626.1500244140625,624.8099975585938,626.0650024414062,626.0650024414062,1449
2023-07-11 09:34:00-04:00,625.969970703125,625.969970703125,625.5650024414062,625.625,625.625,737
2023-07-11 09:35:00-04:00,626.719970703125,626.719970703125,625.5919799804688,625.5919799804688,625.5919799804688,842
2023-07-11 09:36:00-04:00,625.6649780273438,625.6649780273438,623.9500122070312,625.1199951171875,625.1199951171875,4258
2023-07-11 09:37:00-04:00,625.9199829101562,625.9199829101562,624.6699829101562,624.6699829101562,624.6699829101562,2008
2023-07-11 09:38:00-04:00,624.864990234375,624.89501953125,624.864990234375,624.89501953125,624.89501953125,490
2023-07-11 09:39:00-04:00,624.280029296875,624.280029296875,624.1400146484375,624.155029296875,624.155029296875,1560
2023-07-11 09:40:00-04:00,624.2249755859375,624.2249755859375,622.5999755859375,622.5999755859375,622.5999755859375,2500
2023-07-11 09:41:00-04:00,622.1599731445312,622.1599731445312,620.5599975585938,620.5599975585938,620.5599975585938,2388
2023-07-11 09:42:00-04:00,620.0,620.0,618.0499877929688,618.4299926757812,618.4299926757812,8926
2023-07-11 09:43:00-04:00,618.0999755859375,618.4349975585938,617.22998046875,618.4349975585938,618.4349975585938,6082
2023-07-11 09:44:00-04:00,618.1799926757812,618.1799926757812,615.989990234375,616.3200073242188,616.3200073242188,5160
2023-07-11 09:45:00-04:00,616.719970703125,617.6400146484375,616.4199829101562,617.6400146484375,617.6400146484375,4949
2023-07-11 09:46:00-04:00,617.655029296875,617.655029296875,616.5999755859375,616.6500244140625,616.6500244140625,2780
2023-07-11 09:47:00-04:00,616.726318359375,617.1500244140625,616.6749877929688,616.7999877929688,616.7999877929688,3300
2023-07-11 09:48:00-04:00,617.0,617.0,616.0250244140625,616.5,616.5,6791
2023-07-11 09:49:00-04:00,616.2899780273438,617.2150268554688,615.8599853515625,617.2150268554688,617.2150268554688,3375
2023-07-11 09:50:00-04:00,617.1400146484375,617.7550048828125,617.1400146484375,617.7550048828125,617.7550048828125,1231
2023-07-11 09:51:00-04:00,617.4719848632812,617.9299926757812,617.4719848632812,617.5499877929688,617.5499877929688,2100
2023-07-11 09:52:00-04:00,617.9749755859375,618.4400024414062,617.4000244140625,617.885009765625,617.885009765625,3464
2023-07-11 09:53:00-04:00,617.8099975585938,617.8099975585938,617.1599731445312,617.344970703125,617.344970703125,1817
2023-07-11 09:54:00-04:00,616.739990234375,616.8800048828125,616.0,616.0,616.0,3111
2023-07-11 09:55:00-04:00,615.9099731445312,616.6699829101562,615.9099731445312,616.489990234375,616.489990234375,4593
2023-07-11 09:56:00-04:00,616.3316040039062,616.3316040039062,615.8499755859375,616.1300048828125,616.1300048828125,2724
2023-07-11 09:57:00-04:00,616.3903198242188,616.969970703125,615.9749755859375,616.5599975585938,616.5599975585938,4649
2023-07-11 09:58:00-04:00,617.1400146484375,617.1400146484375,616.2999877929688,616.2999877929688,616.2999877929688,1098
2023-07-11 09:59:00-04:00,616.7550048828125,617.8800048828125,616.7550048828125,617.72998046875,617.72998046875,4034
2023-07-11 10:00:00-04:00,617.8499755859375,617.8599853515625,616.1500244140625,616.1500244140625,616.1500244140625,5160
2023-07-11 10:01:00-04:00,616.6174926757812,616.7899780273438,616.6099853515625,616.6099853515625,616.6099853515625,1889
2023-07-11 10:02:00-04:00,617.219970703125,617.4849853515625,616.7349853515625,616.7449951171875,616.7449951171875,2800
2023-07-11 10:03:00-04:00,616.625,617.280029296875,616.625,617.0,617.0,2612
2023-07-11 10:04:00-04:00,616.6099853515625,616.6099853515625,615.0399780273438,615.0399780273438,615.0399780273438,4969
2023-07-11 10:05:00-04:00,615.0,615.1400146484375,614.2999877929688,614.2999877929688,614.2999877929688,4619
2023-07-11 10:06:00-04:00,614.5599975585938,614.6973876953125,614.5599975585938,614.6699829101562,614.6699829101562,1030
2023-07-11 10:07:00-04:00,614.5700073242188,614.5700073242188,614.0900268554688,614.0900268554688,614.0900268554688,2067
2023-07-11 10:08:00-04:00,614.385009765625,615.010009765625,614.385009765625,614.89501953125,614.89501953125,2351
2023-07-11 10:09:00-04:00,615.0,615.3900146484375,614.6900024414062,615.2899780273438,615.2899780273438,2557
2023-07-11 10:10:00-04:00,615.1199951171875,615.3800048828125,614.7949829101562,614.7949829101562,614.7949829101562,4348
