Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25 09:30:00-04:00,615.2899780273438,617.0,615.2899780273438,617.0,617.0,14773
2023-09-25 09:31:00-04:00,616.614990234375,617.2000122070312,615.9500122070312,616.875,616.875,6388
2023-09-25 09:32:00-04:00,615.0449829101562,615.8469848632812,613.8099975585938,614.989013671875,614.989013671875,966
2023-09-25 09:33:00-04:00,614.5800170898438,615.2899780273438,614.5800170898438,614.9400024414062,614.9400024414062,1553
2023-09-25 09:34:00-04:00,615.0800170898438,615.9600219726562,614.2550048828125,614.2550048828125,614.2550048828125,5618
2023-09-25 09:35:00-04:00,614.0499877929688,615.5900268554688,613.989990234375,614.7999877929688,614.7999877929688,5745
2023-09-25 09:36:00-04:00,615.510009765625,615.6099853515625,615.1599731445312,615.489990234375,615.489990234375,4913
2023-09-25 09:37:00-04:00,616.1900024414062,616.8200073242188,616.0,616.8200073242188,616.8200073242188,4681
2023-09-25 09:38:00-04:00,616.8200073242188,617.969970703125,616.8200073242188,617.5,617.5,8766
2023-09-25 09:39:00-04:00,617.6199951171875,617.8900146484375,617.5599975585938,617.739990234375,617.739990234375,3245
2023-09-25 09:40:00-04:00,617.8699951171875,619.4749755859375,617.8699951171875,619.4749755859375,619.4749755859375,5167
2023-09-25 09:41:00-04:00,619.25,620.3900146484375,619.25,620.2849731445312,620.2849731445312,3526
2023-09-25 09:42:00-04:00,620.3099975585938,621.135009765625,620.3099975585938,620.5599975585938,620.5599975585938,4336
2023-09-25 09:43:00-04:00,620.969970703125,621.9199829101562,619.7999877929688,619.7999877929688,619.7999877929688,5743
2023-09-25 09:44:00-04:00,619.8499755859375,620.8900146484375,619.8499755859375,620.6300048828125,620.6300048828125,2962
2023-09-25 09:45:00-04:00,620.02001953125,620.530029296875,619.3400268554688,619.3900146484375,619.3900146484375,13808
2023-09-25 09:46:00-04:00,619.510009765625,620.8599853515625,619.4099731445312,620.5802001953125,620.5802001953125,8787
2023-09-25 09:47:00-04:00,620.6099853515625,620.9000244140625,619.3300170898438,619.3300170898438,619.3300170898438,3420
2023-09-25 09:48:00-04:00,619.22998046875,619.2899780273438,618.3300170898438,618.3300170898438,618.3300170898438,1706
2023-09-25 09:49:00-04:00,618.5999755859375,618.5999755859375,617.9660034179688,617.9660034179688,617.9660034179688,1259
2023-09-25 09:50:00-04:00,618.7999877929688,619.010009765625,618.1500244140625,618.1500244140625,618.1500244140625,1883
2023-09-25 09:53:00-04:00,617.0,617.0,616.1500244140625,616.1500244140625,616.1500244140625,545
2023-09-25 09:54:00-04:00,616.3040161132812,616.9199829101562,616.3040161132812,616.9199829101562,616.9199829101562,594
2023-09-25 09:55:00-04:00,616.97998046875,616.97998046875,616.760009765625,616.7899780273438,616.7899780273438,2809
2023-09-25 09:56:00-04:00,617.739990234375,618.1679077148438,617.739990234375,617.9149780273438,617.9149780273438,941
2023-09-25 09:57:00-04:00,618.02001953125,618.02001953125,615.7100219726562,616.0,616.0,5447
2023-09-25 09:58:00-04:00,616.3699951171875,616.3699951171875,615.6400146484375,615.6900024414062,615.6900024414062,1182
2023-09-25 09:59:00-04:00,615.510009765625,615.530029296875,615.510009765625,615.530029296875,615.530029296875,1008
2023-09-25 10:00:00-04:00,614.8499755859375,616.0499877929688,614.8499755859375,615.7449951171875,615.7449951171875,1728
2023-09-25 10:01:00-04:00,615.3300170898438,615.5549926757812,615.0,615.0,615.0,1431
2023-09-25 10:02:00-04:00,614.6300048828125,614.6300048828125,613.9400024414062,613.9400024414062,613.9400024414062,1300
2023-09-25 10:03:00-04:00,614.1300048828125,614.1300048828125,614.1300048828125,614.1300048828125,614.1300048828125,237
2023-09-25 10:04:00-04:00,614.4299926757812,614.4299926757812,613.9099731445312,614.1500244140625,614.1500244140625,1338
2023-09-25 10:05:00-04:00,614.739990234375,615.2899780273438,614.739990234375,615.2899780273438,615.2899780273438,1414
2023-09-25 10:06:00-04:00,615.22998046875,615.22998046875,614.3150024414062,614.3150024414062,614.3150024414062,1586
2023-09-25 10:07:00-04:00,614.6400146484375,614.6400146484375,613.9849853515625,613.9849853515625,613.9849853515625,619
2023-09-25 10:08:00-04:00,613.6950073242188,614.8800048828125,613.6300048828125,614.8800048828125,614.8800048828125,3740
2023-09-25 10:09:00-04:00,614.5999755859375,615.0,614.5999755859375,615.0,615.0,808
2023-09-25 10:10:00-04:00,614.5850219726562,615.2849731445312,614.5850219726562,615.2849731445312,615.2849731445312,2207
2023-09-25 10:11:00-04:00,614.9299926757812,615.1900024414062,614.9299926757812,615.1900024414062,615.1900024414062,1395
2023-09-25 10:12:00-04:00,615.1900024414062,615.2849731445312,615.1900024414062,615.2849731445312,615.2849731445312,1190
2023-09-25 10:13:00-04:00,615.4299926757812,615.563720703125,615.10498046875,615.10498046875,615.10498046875,1209
2023-09-25 10:14:00-04:00,615.2100219726562,615.6099853515625,615.2100219726562,615.5599975585938,615.5599975585938,2474
2023-09-25 10:15:00-04:00,615.22998046875,616.6527099609375,615.2000122070312,616.6527099609375,616.6527099609375,2318
2023-09-25 10:16:00-04:00,616.3400268554688,617.030029296875,616.3400268554688,617.030029296875,617.030029296875,1013
2023-09-25 10:17:00-04:00,616.92529296875,616.92529296875,616.3800048828125,616.4600219726562,616.4600219726562,1373
2023-09-25 10:18:00-04:00,616.5050048828125,616.5050048828125,615.969970703125,616.0,616.0,2176
2023-09-25 10:19:00-04:00,615.875,616.2899780273438,615.875,616.2899780273438,616.2899780273438,675
2023-09-25 10:20:00-04:00,616.0850219726562,616.9099731445312,616.0850219726562,616.8748779296875,616.8748779296875,1761
2023-09-25 10:21:00-04:00,616.6199951171875,616.7788696289062,616.25,616.5399780273438,616.5399780273438,1922
2023-09-25 10:22:00-04:00,617.0800170898438,617.0800170898438,617.0800170898438,617.0800170898438,617.0800170898438,249
2023-09-25 10:23:00-04:00,616.7750244140625,616.989990234375,616.25,616.97998046875,616.97998046875,2179
2023-09-25 10:24:00-04:00,617.0,617.030029296875,616.989990234375,617.030029296875,617.030029296875,1895
2023-09-25 10:25:00-04:00,616.9849853515625,617.5499877929688,616.7899780273438,617.5499877929688,617.5499877929688,4555
2023-09-25 10:26:00-04:00,617.2849731445312,617.2849731445312,617.1749877929688,617.1749877929688,617.1749877929688,362
2023-09-25 10:27:00-04:00,617.155029296875,617.7999877929688,617.0599975585938,617.7999877929688,617.7999877929688,2105
2023-09-25 10:28:00-04:00,617.7999877929688,618.0700073242188,617.22998046875,617.22998046875,617.22998046875,6516
2023-09-25 10:29:00-04:00,617.0900268554688,617.3800048828125,616.8800048828125,617.1400146484375,617.1400146484375,4022
2023-09-25 10:30:00-04:00,617.0,617.5170288085938,616.9949951171875,616.9949951171875,616.9949951171875,1967
2023-09-25 10:31:00-04:00,616.989990234375,617.0,616.6749877929688,616.8400268554688,616.8400268554688,3534
2023-09-25 10:32:00-04:00,617.25,617.4000244140625,617.0399780273438,617.0399780273438,617.0399780273438,1360
2023-09-25 10:33:00-04:00,617.3699951171875,617.489990234375,616.8250122070312,617.219970703125,617.219970703125,2214
2023-09-25 10:34:00-04:00,617.5,618.2449951171875,617.5,617.8900146484375,617.8900146484375,1708
2023-09-25 10:36:00-04:00,618.1199951171875,618.1900024414062,617.7150268554688,617.7150268554688,617.7150268554688,1595
2023-09-25 10:38:00-04:00,618.0900268554688,618.0900268554688,617.2100219726562,617.2100219726562,617.2100219726562,796
2023-09-25 10:39:00-04:00,617.3920288085938,617.3920288085938,617.3920288085938,617.3920288085938,617.3920288085938,809
2023-09-25 10:40:00-04:00,617.75,617.75,617.344970703125,617.344970703125,617.344970703125,2079
2023-09-25 10:41:00-04:00,617.364990234375,617.405029296875,616.7050170898438,617.0700073242188,617.0700073242188,8445
2023-09-25 10:42:00-04:00,617.2899780273438,617.2899780273438,617.2899780273438,617.2899780273438,617.2899780273438,1083
2023-09-25 10:43:00-04:00,616.9000244140625,616.9000244140625,616.9000244140625,616.9000244140625,616.9000244140625,266
2023-09-25 10:44:00-04:00,616.9450073242188,616.9450073242188,616.3499755859375,616.6400146484375,616.6400146484375,6059
2023-09-25 10:45:00-04:00,616.6500244140625,616.8599853515625,616.2000122070312,616.239990234375,616.239990234375,16065
2023-09-25 10:46:00-04:00,616.3599853515625,616.6900024414062,616.3599853515625,616.5999755859375,616.5999755859375,1358
2023-09-25 10:47:00-04:00,616.614990234375,617.0800170898438,616.614990234375,617.0800170898438,617.0800170898438,1512
2023-09-25 10:48:00-04:00,617.0399780273438,618.0499877929688,617.0399780273438,618.0499877929688,618.0499877929688,934
2023-09-25 10:49:00-04:00,618.1900024414062,618.1900024414062,618.1900024414062,618.1900024414062,618.1900024414062,837
2023-09-25 10:50:00-04:00,617.9400024414062,617.9400024414062,617.3300170898438,617.72998046875,617.72998046875,3075
2023-09-25 10:51:00-04:00,617.905029296875,617.905029296875,617.0549926757812,617.1699829101562,617.1699829101562,4047
2023-09-25 10:52:00-04:00,617.2000122070312,617.9400024414062,617.2000122070312,617.594970703125,617.594970703125,724
2023-09-25 10:53:00-04:00,617.594970703125,617.6900024414062,617.1599731445312,617.1799926757812,617.1799926757812,1772
2023-09-25 10:54:00-04:00,617.385009765625,617.385009765625,617.385009765625,617.385009765625,617.385009765625,140
2023-09-25 10:55:00-04:00,617.2750244140625,617.2750244140625,617.1500244140625,617.1500244140625,617.1500244140625,299
2023-09-25 10:56:00-04:00,617.1699829101562,617.5700073242188,617.1699829101562,617.5700073242188,617.5700073242188,509
2023-09-25 10:57:00-04:00,617.780029296875,617.780029296875,617.3699951171875,617.3699951171875,617.3699951171875,734
2023-09-25 10:58:00-04:00,618.3400268554688,618.3524780273438,617.8599853515625,617.8599853515625,617.8599853515625,1199
2023-09-25 10:59:00-04:00,618.0399780273438,618.0399780273438,617.1199951171875,617.1199951171875,617.1199951171875,1392
2023-09-25 11:00:00-04:00,617.5250244140625,617.5250244140625,617.5250244140625,617.5250244140625,617.5250244140625,136
2023-09-25 11:01:00-04:00,618.1699829101562,618.1699829101562,617.5800170898438,617.5800170898438,617.5800170898438,822
2023-09-25 11:03:00-04:00,618.1500244140625,618.1500244140625,618.1500244140625,618.1500244140625,618.1500244140625,102
2023-09-25 11:04:00-04:00,618.5800170898438,619.051025390625,618.5800170898438,619.051025390625,619.051025390625,1264
2023-09-25 11:05:00-04:00,619.3499755859375,619.5999755859375,618.989990234375,619.010009765625,619.010009765625,2264
2023-09-25 11:06:00-04:00,619.2000122070312,619.2000122070312,618.6199951171875,618.6199951171875,618.6199951171875,1186
2023-09-25 11:07:00-04:00,618.802490234375,618.969970703125,618.0800170898438,618.4299926757812,618.4299926757812,1509
