Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,5652,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,1069,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,3.884999990463257,3.9100000858306885,3.884999990463257,3.9100000858306885,3.9100000858306885,624,2023-05-30 09:32:00-04:00
2023-05-30 09:35:00-04:00,3.9289000034332275,3.930000066757202,3.9289000034332275,3.930000066757202,3.930000066757202,1879,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,3.930000066757202,1797,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,3.930000066757202,3.9300999641418457,3.9100000858306885,3.9300999641418457,3.9300999641418457,7504,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,3.940000057220459,6301,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,3.940000057220459,3.945199966430664,3.930000066757202,3.930000066757202,3.930000066757202,1410,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,3.930000066757202,3.930000066757202,3.9100000858306885,3.9149999618530273,3.9149999618530273,4625,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,3.940000057220459,1177,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.9600000381469727,1564,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,3.966599941253662,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.9600000381469727,1052,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,3.9509999752044678,3.9509999752044678,3.930000066757202,3.930000066757202,3.930000066757202,2941,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,3.9291999340057373,3.9291999340057373,3.9291999340057373,3.9291999340057373,3.9291999340057373,1279,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.9700000286102295,3.9700000286102295,892,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,3.9820001125335693,3.9827001094818115,3.9700000286102295,3.9827001094818115,3.9827001094818115,4744,2023-05-30 09:47:00-04:00
2023-05-30 09:49:00-04:00,3.990000009536743,4.005000114440918,3.990000009536743,4.005000114440918,4.005000114440918,5133,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,4.029900074005127,4.039899826049805,4.029900074005127,4.039899826049805,4.039899826049805,1642,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,4.040200233459473,4.040200233459473,4.019999980926514,4.034999847412109,4.034999847412109,5796,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,4.03000020980835,4.034999847412109,4.03000020980835,4.034999847412109,4.034999847412109,1185,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,4.039999961853027,4.039999961853027,4.0,4.0,4.0,1912,2023-05-30 09:53:00-04:00
2023-05-30 09:55:00-04:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,100,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,3.984100103378296,3.984100103378296,3.9700000286102295,3.9800000190734863,3.9800000190734863,1298,2023-05-30 09:56:00-04:00
2023-05-30 09:58:00-04:00,3.9800000190734863,4.005000114440918,3.9800000190734863,4.005000114440918,4.005000114440918,482,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,4.019999980926514,4.020100116729736,4.0,4.019999980926514,4.019999980926514,5213,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,4.034999847412109,4.036499977111816,4.019999980926514,4.025000095367432,4.025000095367432,1502,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,4.010000228881836,4.025000095367432,4.0,4.025000095367432,4.025000095367432,10214,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,4.019999980926514,4.020500183105469,4.010000228881836,4.010000228881836,4.010000228881836,984,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,4.012599945068359,4.019999980926514,4.012599945068359,4.019999980926514,4.019999980926514,698,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,4.012400150299072,4.012400150299072,4.010000228881836,4.010000228881836,4.010000228881836,4115,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,4.019999980926514,4.034999847412109,4.014999866485596,4.030099868774414,4.030099868774414,4073,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,4.050000190734863,1291,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,4.04010009765625,4.042699813842773,4.04010009765625,4.042699813842773,4.042699813842773,1046,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,4.03000020980835,4584,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,4.025000095367432,4.039999961853027,4.025000095367432,4.039999961853027,4.039999961853027,571,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,4.059899806976318,4.059899806976318,4.059899806976318,4.059899806976318,4.059899806976318,500,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,4.059899806976318,4.059899806976318,4.059899806976318,4.059899806976318,4.059899806976318,416,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,996,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,4.074999809265137,4.074999809265137,4.049900054931641,4.050000190734863,4.050000190734863,1269,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,235,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,4.061699867248535,4.079999923706055,4.061699867248535,4.079999923706055,4.079999923706055,964,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,4.085000038146973,4.119999885559082,4.079999923706055,4.119999885559082,4.119999885559082,32587,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,4.105000019073486,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,2809,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,4.105000019073486,4.110000133514404,4.105000019073486,4.110000133514404,4.110000133514404,735,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,4.114999771118164,4.117800235748291,4.110000133514404,4.117800235748291,4.117800235748291,4616,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,866,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,4.120100021362305,4.120100021362305,4.099999904632568,4.099999904632568,4.099999904632568,3987,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,4.09499979019165,4.099899768829346,4.081200122833252,4.099899768829346,4.099899768829346,4420,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,4.105000019073486,4.105000019073486,4.099999904632568,4.100100040435791,4.100100040435791,1314,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,4.09499979019165,4.09499979019165,4.079999923706055,4.079999923706055,4.079999923706055,801,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,4.079999923706055,4.079999923706055,4.074999809265137,4.074999809265137,4.074999809265137,521,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,4.059999942779541,4.060100078582764,4.050000190734863,4.050099849700928,4.050099849700928,3163,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,4.050000190734863,4.050000190734863,4.0279998779296875,4.0279998779296875,4.0279998779296875,1017,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,4.03000020980835,4.0395002365112305,4.019999980926514,4.03000020980835,4.03000020980835,1735,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,605,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,331,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,163,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,4.039999961853027,1013,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,4.039999961853027,4.039999961853027,4.039899826049805,4.039899826049805,4.039899826049805,383,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,4.030099868774414,4.045000076293945,4.030099868774414,4.045000076293945,4.045000076293945,5445,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,1119,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,4.045000076293945,4.050000190734863,4.045000076293945,4.050000190734863,4.050000190734863,1203,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,363,2023-05-30 10:38:00-04:00
