Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25 09:30:00-05:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,4439
2024-01-25 09:31:00-05:00,1.429900050163269,1.429900050163269,1.399999976158142,1.399999976158142,1.399999976158142,1101
2024-01-25 09:33:00-05:00,1.4220999479293823,1.4220999479293823,1.4164999723434448,1.4199999570846558,1.4199999570846558,1203
2024-01-25 09:34:00-05:00,1.4283000230789185,1.4283000230789185,1.4283000230789185,1.4283000230789185,1.4283000230789185,380
2024-01-25 09:35:00-05:00,1.4278000593185425,1.4278000593185425,1.4199999570846558,1.4199999570846558,1.4199999570846558,480
2024-01-25 09:36:00-05:00,1.4199999570846558,1.4249999523162842,1.409999966621399,1.4249999523162842,1.4249999523162842,7830
2024-01-25 09:40:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,862
2024-01-25 09:41:00-05:00,1.4485000371932983,1.4485000371932983,1.4485000371932983,1.4485000371932983,1.4485000371932983,300
2024-01-25 09:42:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,3410
2024-01-25 09:45:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2024-01-25 09:46:00-05:00,1.4479000568389893,1.4479000568389893,1.4479000568389893,1.4479000568389893,1.4479000568389893,200
2024-01-25 09:48:00-05:00,1.4390000104904175,1.4390000104904175,1.4390000104904175,1.4390000104904175,1.4390000104904175,110
2024-01-25 09:49:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,7661
2024-01-25 09:53:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,612
2024-01-25 10:01:00-05:00,1.4392000436782837,1.4392000436782837,1.4392000436782837,1.4392000436782837,1.4392000436782837,332
2024-01-25 10:05:00-05:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,797
2024-01-25 10:10:00-05:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,1.4550000429153442,5668
