Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25 09:30:00-04:00,2.1700000762939453,2.1700000762939453,2.1577000617980957,2.1577000617980957,2.1577000617980957,3031
2023-10-25 09:34:00-04:00,2.174999952316284,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,7569
2023-10-25 09:35:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,384
2023-10-25 09:38:00-04:00,2.1600000858306885,2.1600000858306885,2.1549999713897705,2.1549999713897705,2.1549999713897705,2488
2023-10-25 09:39:00-04:00,2.1500000953674316,2.180000066757202,2.1500000953674316,2.170099973678589,2.170099973678589,11404
2023-10-25 09:40:00-04:00,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1649999618530273,2.1649999618530273,588
2023-10-25 09:41:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,151
2023-10-25 09:46:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,100
2023-10-25 09:47:00-04:00,2.1700000762939453,2.174999952316284,2.1663999557495117,2.174999952316284,2.174999952316284,1042
2023-10-25 09:49:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,200
2023-10-25 09:52:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,191
2023-10-25 09:57:00-04:00,2.172499895095825,2.172499895095825,2.172499895095825,2.172499895095825,2.172499895095825,614
2023-10-25 09:59:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,620
2023-10-25 10:00:00-04:00,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,300
2023-10-25 10:01:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,426
2023-10-25 10:04:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,600
2023-10-25 10:05:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,600
2023-10-25 10:06:00-04:00,2.159899950027466,2.159899950027466,2.159899950027466,2.159899950027466,2.159899950027466,600
2023-10-25 10:07:00-04:00,2.159899950027466,2.1600000858306885,2.159899950027466,2.1600000858306885,2.1600000858306885,5332
