Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,2869
2024-03-11 09:33:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,175
2024-03-11 09:34:00-04:00,1.5,1.5,1.4950000047683716,1.5,1.5,4311
2024-03-11 09:35:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,231
2024-03-11 09:36:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,204
2024-03-11 09:37:00-04:00,1.4800000190734863,1.489400029182434,1.4800000190734863,1.489400029182434,1.489400029182434,401
2024-03-11 09:38:00-04:00,1.4800000190734863,1.4895000457763672,1.4800000190734863,1.4895000457763672,1.4895000457763672,242
2024-03-11 09:39:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,102
2024-03-11 09:40:00-04:00,1.4800000190734863,1.4895000457763672,1.4800000190734863,1.4895000457763672,1.4895000457763672,386
2024-03-11 09:42:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,866
2024-03-11 09:44:00-04:00,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,152
2024-03-11 09:46:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,251
2024-03-11 09:47:00-04:00,1.499899983406067,1.499899983406067,1.4986000061035156,1.4986000061035156,1.4986000061035156,348
2024-03-11 09:48:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1913
2024-03-11 09:51:00-04:00,1.489799976348877,1.489799976348877,1.4850000143051147,1.4850000143051147,1.4850000143051147,1555
2024-03-11 09:52:00-04:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,201
2024-03-11 09:53:00-04:00,1.4890999794006348,1.48989999294281,1.4850000143051147,1.48989999294281,1.48989999294281,1624
2024-03-11 09:54:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,102
2024-03-11 09:55:00-04:00,1.4890999794006348,1.4890999794006348,1.4890999794006348,1.4890999794006348,1.4890999794006348,1000
2024-03-11 09:56:00-04:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,6259
2024-03-11 09:58:00-04:00,1.48989999294281,1.4900000095367432,1.4850000143051147,1.4900000095367432,1.4900000095367432,300
2024-03-11 09:59:00-04:00,1.4871000051498413,1.4871000051498413,1.4800000190734863,1.4850000143051147,1.4850000143051147,5777
2024-03-11 10:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100
2024-03-11 10:02:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,204
2024-03-11 10:03:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,101
2024-03-11 10:04:00-04:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,5427
2024-03-11 10:05:00-04:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,9845
2024-03-11 10:06:00-04:00,1.4500000476837158,1.4570000171661377,1.4500000476837158,1.4570000171661377,1.4570000171661377,1101
2024-03-11 10:07:00-04:00,1.4599000215530396,1.4600000381469727,1.4500000476837158,1.4599000215530396,1.4599000215530396,4448
2024-03-11 10:08:00-04:00,1.4600000381469727,1.4694000482559204,1.4600000381469727,1.4694000482559204,1.4694000482559204,902
2024-03-11 10:09:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,109
2024-03-11 10:10:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100
2024-03-11 10:11:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,501
2024-03-11 10:12:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,200
2024-03-11 10:13:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1485
2024-03-11 10:20:00-04:00,1.468999981880188,1.468999981880188,1.465000033378601,1.465000033378601,1.465000033378601,829
2024-03-11 10:22:00-04:00,1.4600000381469727,1.467900037765503,1.4500000476837158,1.467900037765503,1.467900037765503,20555
2024-03-11 10:23:00-04:00,1.4526000022888184,1.4694000482559204,1.4526000022888184,1.4694000482559204,1.4694000482559204,200
2024-03-11 10:25:00-04:00,1.4680999517440796,1.4680999517440796,1.4600000381469727,1.4600000381469727,1.4600000381469727,558
2024-03-11 10:28:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,604
2024-03-11 10:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,206
2024-03-11 10:31:00-04:00,1.4678000211715698,1.4678000211715698,1.4678000211715698,1.4678000211715698,1.4678000211715698,238
2024-03-11 10:34:00-04:00,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,1.4600000381469727,2227
2024-03-11 10:35:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.465000033378601,1.465000033378601,650
2024-03-11 10:37:00-04:00,1.4687999486923218,1.4687999486923218,1.4550000429153442,1.4600000381469727,1.4600000381469727,5269
2024-03-11 10:39:00-04:00,1.4599000215530396,1.4599000215530396,1.4500000476837158,1.4598000049591064,1.4598000049591064,2748
2024-03-11 10:40:00-04:00,1.4550000429153442,1.4594999551773071,1.4500000476837158,1.4550000429153442,1.4550000429153442,8142
2024-03-11 10:41:00-04:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4600000381469727,1.4600000381469727,591
2024-03-11 10:43:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,111
2024-03-11 10:44:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,224
2024-03-11 10:45:00-04:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,1.4550000429153442,335
2024-03-11 10:46:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4550000429153442,1.4550000429153442,4153
2024-03-11 10:48:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1324
2024-03-11 10:49:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,7930
2024-03-11 10:50:00-04:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4600000381469727,1.4600000381469727,596
2024-03-11 10:51:00-04:00,1.4687999486923218,1.4699000120162964,1.465000033378601,1.4699000120162964,1.4699000120162964,320
2024-03-11 10:53:00-04:00,1.4579999446868896,1.4700000286102295,1.4579999446868896,1.4600000381469727,1.4600000381469727,1555
2024-03-11 10:54:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,152
2024-03-11 10:55:00-04:00,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,200
2024-03-11 10:59:00-04:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,1.465000033378601,350
2024-03-11 11:00:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4639999866485596,1.4639999866485596,551
2024-03-11 11:02:00-04:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4579999446868896,1.4579999446868896,1618
2024-03-11 11:03:00-04:00,1.4589999914169312,1.4600000381469727,1.4589999914169312,1.4599000215530396,1.4599000215530396,3825
2024-03-11 11:05:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,264
2024-03-11 11:07:00-04:00,1.4556000232696533,1.4556000232696533,1.4556000232696533,1.4556000232696533,1.4556000232696533,1066
2024-03-11 11:10:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,187
2024-03-11 11:12:00-04:00,1.4594000577926636,1.4599000215530396,1.4500000476837158,1.4599000215530396,1.4599000215530396,1598
2024-03-11 11:13:00-04:00,1.4500000476837158,1.4599000215530396,1.4500000476837158,1.4599000215530396,1.4599000215530396,200
2024-03-11 11:14:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2024-03-11 11:15:00-04:00,1.4599000215530396,1.4599000215530396,1.4500000476837158,1.4550000429153442,1.4550000429153442,461
2024-03-11 11:16:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,103
2024-03-11 11:17:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2024-03-11 11:18:00-04:00,1.4600000381469727,1.4600000381469727,1.4599000215530396,1.4599000215530396,1.4599000215530396,300
2024-03-11 11:19:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2024-03-11 11:20:00-04:00,1.4500000476837158,1.4599000215530396,1.4500000476837158,1.4550000429153442,1.4550000429153442,414
2024-03-11 11:21:00-04:00,1.4500000476837158,1.458899974822998,1.4500000476837158,1.458899974822998,1.458899974822998,200
2024-03-11 11:22:00-04:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,1.4550000429153442,775
2024-03-11 11:24:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2024-03-11 11:25:00-04:00,1.4599000215530396,1.4599000215530396,1.4500000476837158,1.4550000429153442,1.4550000429153442,471
2024-03-11 11:26:00-04:00,1.4550000429153442,1.4599000215530396,1.4500000476837158,1.4599000215530396,1.4599000215530396,444
2024-03-11 11:27:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2024-03-11 11:28:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,2233
2024-03-11 11:29:00-04:00,1.4600000381469727,1.4700000286102295,1.4550000429153442,1.4600000381469727,1.4600000381469727,6494
2024-03-11 11:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,536
2024-03-11 11:31:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,2075
2024-03-11 11:33:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100
2024-03-11 11:35:00-04:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,575
2024-03-11 11:36:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,503
2024-03-11 11:37:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1893
2024-03-11 11:40:00-04:00,1.4687999486923218,1.4687999486923218,1.4600000381469727,1.465000033378601,1.465000033378601,621
2024-03-11 11:41:00-04:00,1.4687999486923218,1.4687999486923218,1.4687999486923218,1.4687999486923218,1.4687999486923218,122
2024-03-11 11:42:00-04:00,1.4600000381469727,1.4699000120162964,1.4600000381469727,1.465000033378601,1.465000033378601,630
2024-03-11 11:44:00-04:00,1.4605000019073486,1.4605000019073486,1.4600000381469727,1.4600000381469727,1.4600000381469727,215
2024-03-11 11:45:00-04:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,1.465000033378601,267
2024-03-11 11:46:00-04:00,1.4687999486923218,1.4687999486923218,1.4600000381469727,1.4600000381469727,1.4600000381469727,284
2024-03-11 11:47:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1149
2024-03-11 11:49:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,199
2024-03-11 11:50:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1165
2024-03-11 11:51:00-04:00,1.4599000215530396,1.4599000215530396,1.4599000215530396,1.4599000215530396,1.4599000215530396,134
2024-03-11 11:53:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,8706
2024-03-11 11:56:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1038
2024-03-11 11:58:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1100
2024-03-11 11:59:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,196
2024-03-11 12:00:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,160
2024-03-11 12:01:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100
2024-03-11 12:02:00-04:00,1.4589999914169312,1.4600000381469727,1.4589999914169312,1.4600000381469727,1.4600000381469727,2887
2024-03-11 12:05:00-04:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,512
2024-03-11 12:06:00-04:00,1.4589999914169312,1.4589999914169312,1.4589999914169312,1.4589999914169312,1.4589999914169312,100
2024-03-11 12:07:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,128
2024-03-11 12:10:00-04:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,259
2024-03-11 12:13:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,15911
2024-03-11 12:14:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,200
2024-03-11 12:15:00-04:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,1.4550000429153442,558
2024-03-11 12:16:00-04:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,441
2024-03-11 12:18:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,165
2024-03-11 12:19:00-04:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,486
2024-03-11 12:20:00-04:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,1.4550000429153442,1176
2024-03-11 12:21:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,120
