Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08 09:30:00-04:00,3.309999942779541,3.309999942779541,3.2300000190734863,3.2300000190734863,3.2300000190734863,12258
2023-08-08 09:31:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,181
2023-08-08 09:32:00-04:00,3.259999990463257,3.259999990463257,3.2200000286102295,3.2300000190734863,3.2300000190734863,3775
2023-08-08 09:33:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,597
2023-08-08 09:34:00-04:00,3.2488999366760254,3.2488999366760254,3.2488999366760254,3.2488999366760254,3.2488999366760254,224
2023-08-08 09:35:00-04:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,3.2100000381469727,2009
2023-08-08 09:36:00-04:00,3.20989990234375,3.2286999225616455,3.2090001106262207,3.2286999225616455,3.2286999225616455,4421
2023-08-08 09:37:00-04:00,3.2279999256134033,3.2279999256134033,3.2139999866485596,3.2139999866485596,3.2139999866485596,2057
2023-08-08 09:38:00-04:00,3.2090001106262207,3.2090001106262207,3.2090001106262207,3.2090001106262207,3.2090001106262207,300
2023-08-08 09:39:00-04:00,3.2091000080108643,3.2200000286102295,3.2091000080108643,3.2200000286102295,3.2200000286102295,950
2023-08-08 09:40:00-04:00,3.2249999046325684,3.240000009536743,3.2249999046325684,3.2300000190734863,3.2300000190734863,16007
2023-08-08 09:41:00-04:00,3.2149999141693115,3.219899892807007,3.2149999141693115,3.218400001525879,3.218400001525879,3345
2023-08-08 09:42:00-04:00,3.2207999229431152,3.2207999229431152,3.2207999229431152,3.2207999229431152,3.2207999229431152,578
2023-08-08 09:43:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,302
2023-08-08 09:44:00-04:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,1976
2023-08-08 09:45:00-04:00,3.1988000869750977,3.200000047683716,3.1988000869750977,3.200000047683716,3.200000047683716,672
2023-08-08 09:46:00-04:00,3.219599962234497,3.219599962234497,3.219599962234497,3.219599962234497,3.219599962234497,200
2023-08-08 09:47:00-04:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,523
2023-08-08 09:48:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,491
2023-08-08 09:49:00-04:00,3.2200000286102295,3.2200000286102295,3.2049999237060547,3.2100000381469727,3.2100000381469727,5216
2023-08-08 09:50:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,400
2023-08-08 09:51:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,2121
2023-08-08 09:52:00-04:00,3.2186999320983887,3.2186999320983887,3.2049999237060547,3.2049999237060547,3.2049999237060547,480
2023-08-08 09:56:00-04:00,3.2088000774383545,3.2088000774383545,3.2088000774383545,3.2088000774383545,3.2088000774383545,260
2023-08-08 09:57:00-04:00,3.2100000381469727,3.2100000381469727,3.204200029373169,3.204200029373169,3.204200029373169,901
2023-08-08 09:58:00-04:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,3.200000047683716,772
2023-08-08 09:59:00-04:00,3.19950008392334,3.19950008392334,3.194999933242798,3.194999933242798,3.194999933242798,914
2023-08-08 10:00:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,320
2023-08-08 10:01:00-04:00,3.180999994277954,3.1844000816345215,3.180999994277954,3.1844000816345215,3.1844000816345215,1572
2023-08-08 10:03:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,307
2023-08-08 10:05:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,287
2023-08-08 10:07:00-04:00,3.180000066757202,3.184999942779541,3.1700000762939453,3.1700000762939453,3.1700000762939453,4684
2023-08-08 10:08:00-04:00,3.1689000129699707,3.1691999435424805,3.1689000129699707,3.1691999435424805,3.1691999435424805,832
2023-08-08 10:09:00-04:00,3.1700000762939453,3.1700000762939453,3.168299913406372,3.168299913406372,3.168299913406372,560
2023-08-08 10:10:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2591
2023-08-08 10:11:00-04:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1610000133514404,3.1610000133514404,1059
2023-08-08 10:12:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,4189
2023-08-08 10:15:00-04:00,3.1600000858306885,3.1600000858306885,3.159899950027466,3.159899950027466,3.159899950027466,1856
2023-08-08 10:17:00-04:00,3.150099992752075,3.1600000858306885,3.150099992752075,3.1600000858306885,3.1600000858306885,412
2023-08-08 10:18:00-04:00,3.159899950027466,3.1637001037597656,3.159899950027466,3.1637001037597656,3.1637001037597656,1262
2023-08-08 10:22:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,139
2023-08-08 10:23:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,538
2023-08-08 10:25:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,247
2023-08-08 10:26:00-04:00,3.184999942779541,3.184999942779541,3.174999952316284,3.180000066757202,3.180000066757202,1314
2023-08-08 10:27:00-04:00,3.1777000427246094,3.1777000427246094,3.1777000427246094,3.1777000427246094,3.1777000427246094,561
2023-08-08 10:28:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,423
2023-08-08 10:30:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,289
2023-08-08 10:32:00-04:00,3.180000066757202,3.180000066757202,3.17930006980896,3.17930006980896,3.17930006980896,221
2023-08-08 10:33:00-04:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,3.1700000762939453,1863
2023-08-08 10:34:00-04:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,3.174999952316284,595
2023-08-08 10:35:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,171
2023-08-08 10:36:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,588
2023-08-08 10:39:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,759
2023-08-08 10:41:00-04:00,3.1719000339508057,3.1719000339508057,3.1719000339508057,3.1719000339508057,3.1719000339508057,712
2023-08-08 10:42:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,425
2023-08-08 10:44:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,284
2023-08-08 10:45:00-04:00,3.19950008392334,3.19950008392334,3.19950008392334,3.19950008392334,3.19950008392334,144
2023-08-08 10:48:00-04:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,3.2049999237060547,859
2023-08-08 10:49:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,106
2023-08-08 10:50:00-04:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,3.2200000286102295,569
2023-08-08 10:51:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2023-08-08 10:53:00-04:00,3.2090001106262207,3.210099935531616,3.2090001106262207,3.210099935531616,3.210099935531616,94887
2023-08-08 10:54:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,212
2023-08-08 10:55:00-04:00,3.2149999141693115,3.2249999046325684,3.2049999237060547,3.2049999237060547,3.2049999237060547,18624
2023-08-08 10:57:00-04:00,3.207900047302246,3.207900047302246,3.207900047302246,3.207900047302246,3.207900047302246,235
2023-08-08 10:59:00-04:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,3.194999933242798,3693
2023-08-08 11:00:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,364
2023-08-08 11:05:00-04:00,3.174999952316284,3.178800106048584,3.174999952316284,3.178800106048584,3.178800106048584,200
2023-08-08 11:06:00-04:00,3.1798999309539795,3.1798999309539795,3.174999952316284,3.174999952316284,3.174999952316284,200
2023-08-08 11:07:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,119
2023-08-08 11:09:00-04:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1649999618530273,3.1649999618530273,964
2023-08-08 11:10:00-04:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,3.180000066757202,1726
2023-08-08 11:11:00-04:00,3.1898999214172363,3.190000057220459,3.180000066757202,3.184999942779541,3.184999942779541,2520
2023-08-08 11:13:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,111
2023-08-08 11:15:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,326
2023-08-08 11:16:00-04:00,3.184799909591675,3.184799909591675,3.184799909591675,3.184799909591675,3.184799909591675,105
2023-08-08 11:17:00-04:00,3.188999891281128,3.188999891281128,3.188999891281128,3.188999891281128,3.188999891281128,307
2023-08-08 11:19:00-04:00,3.190000057220459,3.1977999210357666,3.190000057220459,3.1977999210357666,3.1977999210357666,1229
2023-08-08 11:24:00-04:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,301
2023-08-08 11:28:00-04:00,3.194999933242798,3.200000047683716,3.194999933242798,3.194999933242798,3.194999933242798,3504
2023-08-08 11:29:00-04:00,3.200000047683716,3.2090001106262207,3.195199966430664,3.195199966430664,3.195199966430664,4099
2023-08-08 11:30:00-04:00,3.194999933242798,3.194999933242798,3.1900999546051025,3.194999933242798,3.194999933242798,1830
2023-08-08 11:33:00-04:00,3.181999921798706,3.181999921798706,3.181999921798706,3.181999921798706,3.181999921798706,127
2023-08-08 11:34:00-04:00,3.184999942779541,3.187999963760376,3.184999942779541,3.187999963760376,3.187999963760376,350
2023-08-08 11:35:00-04:00,3.180000066757202,3.180000066757202,3.174999952316284,3.174999952316284,3.174999952316284,262
2023-08-08 11:36:00-04:00,3.1738998889923096,3.1738998889923096,3.1738998889923096,3.1738998889923096,3.1738998889923096,1551
2023-08-08 11:39:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,144
2023-08-08 11:41:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,351
2023-08-08 11:42:00-04:00,3.1693999767303467,3.1693999767303467,3.1689999103546143,3.1689999103546143,3.1689999103546143,601
2023-08-08 11:45:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,133
2023-08-08 11:48:00-04:00,3.1689999103546143,3.1689999103546143,3.1689999103546143,3.1689999103546143,3.1689999103546143,138
2023-08-08 11:49:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,286
2023-08-08 11:50:00-04:00,3.169100046157837,3.169800043106079,3.169100046157837,3.169800043106079,3.169800043106079,1009
2023-08-08 11:51:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1181
2023-08-08 11:52:00-04:00,3.1777000427246094,3.1777000427246094,3.1777000427246094,3.1777000427246094,3.1777000427246094,419
2023-08-08 11:56:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,600
2023-08-08 11:57:00-04:00,3.1779000759124756,3.1779000759124756,3.1779000759124756,3.1779000759124756,3.1779000759124756,191
2023-08-08 12:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1518
2023-08-08 12:01:00-04:00,3.1684999465942383,3.1684999465942383,3.1600000858306885,3.1649999618530273,3.1649999618530273,5656
2023-08-08 12:04:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,117
2023-08-08 12:06:00-04:00,3.1691999435424805,3.1700000762939453,3.1691999435424805,3.1700000762939453,3.1700000762939453,724
2023-08-08 12:07:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,403
2023-08-08 12:08:00-04:00,3.16129994392395,3.1700000762939453,3.16129994392395,3.1696999073028564,3.1696999073028564,880
2023-08-08 12:10:00-04:00,3.168800115585327,3.168800115585327,3.168800115585327,3.168800115585327,3.168800115585327,163
2023-08-08 12:12:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,185
2023-08-08 12:13:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,204
2023-08-08 12:14:00-04:00,3.1700000762939453,3.1700000762939453,3.1651999950408936,3.1700000762939453,3.1700000762939453,2345
2023-08-08 12:15:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,300
2023-08-08 12:16:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,117
2023-08-08 12:17:00-04:00,3.171999931335449,3.1726999282836914,3.1700000762939453,3.1700000762939453,3.1700000762939453,2001
2023-08-08 12:19:00-04:00,3.175100088119507,3.175100088119507,3.174999952316284,3.174999952316284,3.174999952316284,280
2023-08-08 12:20:00-04:00,3.180000066757202,3.184999942779541,3.180000066757202,3.184999942779541,3.184999942779541,2033
2023-08-08 12:21:00-04:00,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,3.190000057220459,1588
2023-08-08 12:26:00-04:00,3.184999942779541,3.184999942779541,3.1700000762939453,3.1700000762939453,3.1700000762939453,841
2023-08-08 12:27:00-04:00,3.1798999309539795,3.1798999309539795,3.1798999309539795,3.1798999309539795,3.1798999309539795,216
2023-08-08 12:32:00-04:00,3.173099994659424,3.173099994659424,3.173099994659424,3.173099994659424,3.173099994659424,957
2023-08-08 12:35:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1832
2023-08-08 12:36:00-04:00,3.168800115585327,3.168800115585327,3.168800115585327,3.168800115585327,3.168800115585327,354
