Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 09:30:00-05:00,208.0,208.4199981689453,207.96499633789062,207.98500061035156,207.98500061035156,6392
2024-02-09 09:31:00-05:00,208.3699951171875,208.3699951171875,207.9550018310547,208.0050048828125,208.0050048828125,1053
2024-02-09 09:32:00-05:00,208.01499938964844,208.32000732421875,208.01499938964844,208.24000549316406,208.24000549316406,1172
2024-02-09 09:33:00-05:00,208.1649932861328,208.30999755859375,208.03500366210938,208.3000030517578,208.3000030517578,1317
2024-02-09 09:34:00-05:00,208.3000030517578,208.30999755859375,208.3000030517578,208.30999755859375,208.30999755859375,347
2024-02-09 09:35:00-05:00,208.10000610351562,208.4199981689453,208.10000610351562,208.27499389648438,208.27499389648438,4916
2024-02-09 09:36:00-05:00,208.27999877929688,208.41000366210938,207.99000549316406,208.05999755859375,208.05999755859375,2092
2024-02-09 09:37:00-05:00,207.92999267578125,208.02999877929688,207.92999267578125,207.94500732421875,207.94500732421875,840
2024-02-09 09:38:00-05:00,208.24000549316406,208.24000549316406,207.85499572753906,207.99000549316406,207.99000549316406,871
2024-02-09 09:39:00-05:00,208.11000061035156,208.11000061035156,207.80499267578125,207.80499267578125,207.80499267578125,969
2024-02-09 09:40:00-05:00,208.10000610351562,208.11000061035156,207.85000610351562,208.10000610351562,208.10000610351562,444
2024-02-09 09:41:00-05:00,208.0500030517578,208.11000061035156,207.74000549316406,207.8300018310547,207.8300018310547,1328
2024-02-09 09:42:00-05:00,208.10000610351562,208.10000610351562,207.9550018310547,207.9550018310547,207.9550018310547,489
2024-02-09 09:43:00-05:00,207.80999755859375,207.80999755859375,207.50999450683594,207.76100158691406,207.76100158691406,3339
2024-02-09 09:44:00-05:00,207.59500122070312,207.72999572753906,207.35000610351562,207.72999572753906,207.72999572753906,773
2024-02-09 09:45:00-05:00,207.41000366210938,207.41000366210938,207.0,207.0800018310547,207.0800018310547,2505
2024-02-09 09:46:00-05:00,207.22999572753906,207.49000549316406,207.13999938964844,207.3249969482422,207.3249969482422,3911
2024-02-09 09:47:00-05:00,207.47000122070312,207.74000549316406,207.4499969482422,207.5850067138672,207.5850067138672,2432
2024-02-09 09:48:00-05:00,207.77000427246094,207.77000427246094,207.41000366210938,207.46400451660156,207.46400451660156,2336
2024-02-09 09:49:00-05:00,207.28500366210938,207.28500366210938,207.02000427246094,207.06500244140625,207.06500244140625,1780
2024-02-09 09:50:00-05:00,207.0399932861328,207.07000732421875,206.74000549316406,206.74000549316406,206.74000549316406,1672
2024-02-09 09:52:00-05:00,206.6649932861328,206.6649932861328,206.4600067138672,206.4600067138672,206.4600067138672,550
2024-02-09 09:53:00-05:00,206.6649932861328,206.6649932861328,206.6649932861328,206.6649932861328,206.6649932861328,730
2024-02-09 09:54:00-05:00,206.77000427246094,206.8000030517578,206.4250030517578,206.6300048828125,206.6300048828125,1783
2024-02-09 09:55:00-05:00,206.60000610351562,206.60000610351562,206.4499969482422,206.4499969482422,206.4499969482422,774
2024-02-09 09:57:00-05:00,206.64999389648438,206.97000122070312,206.64999389648438,206.97000122070312,206.97000122070312,2432
2024-02-09 09:58:00-05:00,206.97999572753906,207.0800018310547,206.8800048828125,207.01499938964844,207.01499938964844,1720
2024-02-09 09:59:00-05:00,207.16000366210938,207.17999267578125,207.10499572753906,207.17999267578125,207.17999267578125,599
2024-02-09 10:00:00-05:00,207.25680541992188,207.25680541992188,207.02999877929688,207.25,207.25,1504
2024-02-09 10:01:00-05:00,207.05999755859375,207.05999755859375,207.0,207.03500366210938,207.03500366210938,2520
2024-02-09 10:02:00-05:00,207.0,207.00999450683594,207.0,207.00999450683594,207.00999450683594,875
2024-02-09 10:03:00-05:00,207.17999267578125,207.2100067138672,207.10499572753906,207.10499572753906,207.10499572753906,961
2024-02-09 10:04:00-05:00,207.25,207.5,207.22000122070312,207.39500427246094,207.39500427246094,1698
2024-02-09 10:05:00-05:00,207.47500610351562,207.6300048828125,207.47500610351562,207.6300048828125,207.6300048828125,1087
2024-02-09 10:06:00-05:00,207.89999389648438,207.9600067138672,207.7949981689453,207.9600067138672,207.9600067138672,1901
2024-02-09 10:07:00-05:00,207.8800048828125,208.00999450683594,207.7100067138672,207.8350067138672,207.8350067138672,2995
2024-02-09 10:08:00-05:00,207.86500549316406,207.9709930419922,207.86500549316406,207.9709930419922,207.9709930419922,565
2024-02-09 10:09:00-05:00,207.86500549316406,207.86500549316406,207.6699981689453,207.6699981689453,207.6699981689453,2350
2024-02-09 10:10:00-05:00,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,207.52999877929688,519
2024-02-09 10:11:00-05:00,207.33999633789062,207.33999633789062,207.3000030517578,207.3000030517578,207.3000030517578,759
2024-02-09 10:12:00-05:00,207.36000061035156,207.36000061035156,207.10000610351562,207.17999267578125,207.17999267578125,1105
2024-02-09 10:13:00-05:00,207.25,207.40499877929688,207.25,207.30999755859375,207.30999755859375,1213
2024-02-09 10:15:00-05:00,207.3300018310547,207.3300018310547,207.05999755859375,207.05999755859375,207.05999755859375,893
2024-02-09 10:16:00-05:00,207.17999267578125,207.3249969482422,207.16000366210938,207.28500366210938,207.28500366210938,5373
2024-02-09 10:17:00-05:00,207.28500366210938,207.33999633789062,207.28500366210938,207.33999633789062,207.33999633789062,507
2024-02-09 10:18:00-05:00,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,363
2024-02-09 10:19:00-05:00,207.2100067138672,207.2100067138672,207.06500244140625,207.07000732421875,207.07000732421875,3019
2024-02-09 10:20:00-05:00,207.0050048828125,207.0050048828125,207.0050048828125,207.0050048828125,207.0050048828125,323
2024-02-09 10:21:00-05:00,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,345
2024-02-09 10:22:00-05:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,315
2024-02-09 10:23:00-05:00,207.1699981689453,207.25999450683594,207.1699981689453,207.25999450683594,207.25999450683594,651
2024-02-09 10:24:00-05:00,207.30999755859375,207.35000610351562,207.30999755859375,207.35000610351562,207.35000610351562,345
2024-02-09 10:25:00-05:00,207.30999755859375,207.3699951171875,207.24000549316406,207.3699951171875,207.3699951171875,1130
2024-02-09 10:26:00-05:00,207.17999267578125,207.4199981689453,207.17999267578125,207.4199981689453,207.4199981689453,1571
2024-02-09 10:27:00-05:00,207.3699951171875,207.3699951171875,207.25,207.3300018310547,207.3300018310547,1354
2024-02-09 10:28:00-05:00,207.35499572753906,207.5800018310547,207.35499572753906,207.5800018310547,207.5800018310547,5499
2024-02-09 10:29:00-05:00,207.76499938964844,207.91000366210938,207.76499938964844,207.91000366210938,207.91000366210938,890
2024-02-09 10:30:00-05:00,207.8300018310547,207.8300018310547,207.6300048828125,207.6300048828125,207.6300048828125,1310
2024-02-09 10:31:00-05:00,207.70339965820312,207.70339965820312,207.58999633789062,207.6300048828125,207.6300048828125,2395
2024-02-09 10:32:00-05:00,207.8000030517578,207.83999633789062,207.8000030517578,207.83999633789062,207.83999633789062,454
2024-02-09 10:33:00-05:00,207.94000244140625,207.94000244140625,207.9250030517578,207.9250030517578,207.9250030517578,1030
2024-02-09 10:35:00-05:00,207.99000549316406,207.99000549316406,207.80999755859375,207.9250030517578,207.9250030517578,644
2024-02-09 10:37:00-05:00,207.97000122070312,207.97000122070312,207.80999755859375,207.88999938964844,207.88999938964844,3468
2024-02-09 10:38:00-05:00,207.9799041748047,207.9799041748047,207.8300018310547,207.8300018310547,207.8300018310547,2111
2024-02-09 10:40:00-05:00,207.72999572753906,207.72999572753906,207.69500732421875,207.6999969482422,207.6999969482422,1174
2024-02-09 10:41:00-05:00,207.63999938964844,207.66000366210938,207.56629943847656,207.56629943847656,207.56629943847656,687
2024-02-09 10:42:00-05:00,207.58999633789062,207.63999938964844,207.58999633789062,207.63999938964844,207.63999938964844,1254
2024-02-09 10:43:00-05:00,207.58999633789062,207.6300048828125,207.58999633789062,207.6199951171875,207.6199951171875,1011
2024-02-09 10:44:00-05:00,207.6199951171875,207.6999969482422,207.6199951171875,207.6999969482422,207.6999969482422,229
2024-02-09 10:45:00-05:00,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,1182
2024-02-09 10:46:00-05:00,207.61500549316406,207.61500549316406,207.61500549316406,207.61500549316406,207.61500549316406,323
2024-02-09 10:48:00-05:00,207.6199951171875,207.6199951171875,207.5,207.52999877929688,207.52999877929688,4939
2024-02-09 10:49:00-05:00,207.60000610351562,207.61000061035156,207.49000549316406,207.5,207.5,1798
2024-02-09 10:51:00-05:00,207.61000061035156,207.61000061035156,207.61000061035156,207.61000061035156,207.61000061035156,332
2024-02-09 10:52:00-05:00,207.63999938964844,207.66000366210938,207.6199951171875,207.66000366210938,207.66000366210938,1485
2024-02-09 10:54:00-05:00,207.6999969482422,207.6999969482422,207.66000366210938,207.66000366210938,207.66000366210938,2699
2024-02-09 10:55:00-05:00,207.64999389648438,207.64999389648438,207.44000244140625,207.45419311523438,207.45419311523438,3308
2024-02-09 10:56:00-05:00,207.66000366210938,207.77999877929688,207.63999938964844,207.6999969482422,207.6999969482422,1334
2024-02-09 10:57:00-05:00,207.75,207.76499938964844,207.75,207.76499938964844,207.76499938964844,870
2024-02-09 10:58:00-05:00,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,198
2024-02-09 10:59:00-05:00,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,293
2024-02-09 11:00:00-05:00,207.5850067138672,207.6199951171875,207.5,207.6199951171875,207.6199951171875,612
2024-02-09 11:01:00-05:00,207.7100067138672,207.83999633789062,207.67999267578125,207.8000030517578,207.8000030517578,1704
2024-02-09 11:02:00-05:00,207.75999450683594,207.75999450683594,207.75999450683594,207.75999450683594,207.75999450683594,807
2024-02-09 11:03:00-05:00,207.82000732421875,207.97000122070312,207.82000732421875,207.97000122070312,207.97000122070312,1992
2024-02-09 11:05:00-05:00,208.02000427246094,208.02000427246094,208.02000427246094,208.02000427246094,208.02000427246094,444
2024-02-09 11:07:00-05:00,208.0050048828125,208.0050048828125,208.0050048828125,208.0050048828125,208.0050048828125,153
2024-02-09 11:08:00-05:00,208.0449981689453,208.0800018310547,207.97000122070312,208.0800018310547,208.0800018310547,1019
2024-02-09 11:09:00-05:00,208.02999877929688,208.22500610351562,207.9600067138672,208.22500610351562,208.22500610351562,4485
2024-02-09 11:10:00-05:00,208.17999267578125,208.17999267578125,208.0946044921875,208.1649932861328,208.1649932861328,1506
2024-02-09 11:11:00-05:00,208.10000610351562,208.10000610351562,208.0500030517578,208.07000732421875,208.07000732421875,1329
2024-02-09 11:13:00-05:00,208.16000366210938,208.1699981689453,208.16000366210938,208.1699981689453,208.1699981689453,1667
