Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,167.11000061035156,167.11000061035156,166.80999755859375,166.99000549316406,166.99000549316406,8240,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,167.0050048828125,167.0050048828125,166.8800048828125,167.0,167.0,1739,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,166.58999633789062,167.0,166.58999633789062,166.67999267578125,166.67999267578125,1389,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,167.17999267578125,167.39999389648438,167.1199951171875,167.39999389648438,167.39999389648438,1030,2023-05-25 09:33:00-04:00
2023-05-25 09:35:00-04:00,167.32000732421875,167.32000732421875,167.30999755859375,167.30999755859375,167.30999755859375,1360,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,167.5749969482422,167.5749969482422,167.5749969482422,167.5749969482422,167.5749969482422,344,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,167.88999938964844,167.88999938964844,167.22999572753906,167.25,167.25,2475,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,167.2100067138672,167.3000030517578,167.1199951171875,167.3000030517578,167.3000030517578,817,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,167.4199981689453,167.73500061035156,167.4199981689453,167.73500061035156,167.73500061035156,3044,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,167.4600067138672,137,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,167.33999633789062,167.4499969482422,167.33999633789062,167.4499969482422,167.4499969482422,455,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,167.4949951171875,167.4949951171875,167.4949951171875,167.4949951171875,167.4949951171875,116,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,167.5,167.6300048828125,167.47500610351562,167.6300048828125,167.6300048828125,1109,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,170,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,167.61500549316406,167.86500549316406,167.61500549316406,167.77999877929688,167.77999877929688,551,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,167.99000549316406,168.2100067138672,167.9199981689453,168.0449981689453,168.0449981689453,2057,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,168.05999755859375,168.07000732421875,168.05999755859375,168.07000732421875,168.07000732421875,465,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,168.42999267578125,168.42999267578125,168.1999969482422,168.1999969482422,168.1999969482422,843,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,168.05999755859375,168.24000549316406,167.75999450683594,167.75999450683594,167.75999450683594,7448,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,167.75999450683594,167.7899932861328,167.75999450683594,167.7899932861328,167.7899932861328,270,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,167.64999389648438,167.91000366210938,167.64999389648438,167.91000366210938,167.91000366210938,565,2023-05-25 09:51:00-04:00
2023-05-25 09:53:00-04:00,167.78500366210938,167.78500366210938,167.6199951171875,167.64999389648438,167.64999389648438,1954,2023-05-25 09:53:00-04:00
2023-05-25 09:56:00-04:00,167.9499969482422,168.13999938964844,167.89999389648438,168.13999938964844,168.13999938964844,691,2023-05-25 09:56:00-04:00
2023-05-25 09:58:00-04:00,168.19000244140625,168.3300018310547,168.02999877929688,168.3300018310547,168.3300018310547,599,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,168.16000366210938,168.16000366210938,168.13499450683594,168.13499450683594,168.13499450683594,600,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,168.14500427246094,168.38999938964844,168.14500427246094,168.38999938964844,168.38999938964844,1048,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,168.1199951171875,168.3300018310547,168.1199951171875,168.3300018310547,168.3300018310547,1133,2023-05-25 10:01:00-04:00
2023-05-25 10:03:00-04:00,168.25,168.25,168.25,168.25,168.25,410,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,168.1199951171875,168.24000549316406,168.1199951171875,168.24000549316406,168.24000549316406,563,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,168.32989501953125,168.32989501953125,168.02999877929688,168.02999877929688,168.02999877929688,2737,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,168.10000610351562,168.10000610351562,167.91000366210938,167.9250030517578,167.9250030517578,2212,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,167.99000549316406,167.99000549316406,167.97500610351562,167.97500610351562,167.97500610351562,628,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,174,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,167.82000732421875,167.82000732421875,167.64999389648438,167.64999389648438,167.64999389648438,2762,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,167.6300048828125,167.6300048828125,167.57000732421875,167.57000732421875,167.57000732421875,369,2023-05-25 10:10:00-04:00
