Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,191.80999755859375,191.9600067138672,191.80999755859375,191.9600067138672,191.9600067138672,9593
2023-12-07 09:31:00-05:00,193.0,193.0,193.0,193.0,193.0,287
2023-12-07 09:32:00-05:00,193.0,193.0,191.9669952392578,192.97500610351562,192.97500610351562,2139
2023-12-07 09:33:00-05:00,192.98500061035156,193.6999969482422,192.98500061035156,193.64999389648438,193.64999389648438,2608
2023-12-07 09:34:00-05:00,193.69000244140625,193.91000366210938,192.72000122070312,193.0,193.0,4237
2023-12-07 09:35:00-05:00,193.2100067138672,193.49000549316406,193.1199951171875,193.1699981689453,193.1699981689453,1101
2023-12-07 09:36:00-05:00,193.1699981689453,193.1699981689453,192.77000427246094,192.9239044189453,192.9239044189453,2961
2023-12-07 09:37:00-05:00,193.09500122070312,193.22999572753906,193.09500122070312,193.22999572753906,193.22999572753906,1777
2023-12-07 09:38:00-05:00,193.2449951171875,193.4199981689453,192.9600067138672,193.4149932861328,193.4149932861328,7247
2023-12-07 09:39:00-05:00,193.47999572753906,193.5800018310547,193.22500610351562,193.51499938964844,193.51499938964844,2322
2023-12-07 09:40:00-05:00,193.33999633789062,193.75999450683594,193.2899932861328,193.75999450683594,193.75999450683594,4254
2023-12-07 09:41:00-05:00,193.72500610351562,193.8699951171875,193.58999633789062,193.72000122070312,193.72000122070312,1155
2023-12-07 09:42:00-05:00,193.71499633789062,193.71499633789062,193.6199951171875,193.6199951171875,193.6199951171875,1031
2023-12-07 09:43:00-05:00,193.7198944091797,193.7198944091797,193.25,193.25,193.25,1850
2023-12-07 09:44:00-05:00,193.22000122070312,193.28500366210938,193.05999755859375,193.28500366210938,193.28500366210938,1945
2023-12-07 09:45:00-05:00,193.39999389648438,193.39999389648438,192.99000549316406,193.1699981689453,193.1699981689453,4145
2023-12-07 09:46:00-05:00,193.25999450683594,193.25999450683594,193.19500732421875,193.19500732421875,193.19500732421875,986
2023-12-07 09:47:00-05:00,193.23500061035156,193.27999877929688,193.23500061035156,193.27999877929688,193.27999877929688,1315
2023-12-07 09:48:00-05:00,193.38999938964844,193.5,193.38999938964844,193.5,193.5,822
2023-12-07 09:49:00-05:00,193.25,193.4248046875,193.24000549316406,193.39500427246094,193.39500427246094,1452
2023-12-07 09:50:00-05:00,193.5399932861328,194.0,193.5399932861328,193.97000122070312,193.97000122070312,4544
2023-12-07 09:51:00-05:00,194.0,194.0,194.0,194.0,194.0,173
2023-12-07 09:52:00-05:00,194.10000610351562,194.46499633789062,194.10000610351562,194.46499633789062,194.46499633789062,2426
2023-12-07 09:53:00-05:00,194.3249969482422,194.3249969482422,194.3249969482422,194.3249969482422,194.3249969482422,870
2023-12-07 09:54:00-05:00,194.14999389648438,194.220703125,194.13999938964844,194.220703125,194.220703125,1177
2023-12-07 09:55:00-05:00,194.07000732421875,194.07000732421875,193.9949951171875,194.06500244140625,194.06500244140625,3750
