Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:58:00-04:00,174.9600067138672,174.98500061035156,174.7449951171875,174.8350067138672,174.8350067138672,4382,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,174.72999572753906,174.72999572753906,174.58999633789062,174.67999267578125,174.67999267578125,2971,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,174.83999633789062,174.94000244140625,174.81500244140625,174.94000244140625,174.94000244140625,2163,2023-05-26 11:00:00-04:00
2023-05-26 11:03:00-04:00,174.43499755859375,174.43499755859375,174.43499755859375,174.43499755859375,174.43499755859375,2046,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,174.404296875,174.639892578125,174.25,174.25,174.25,3340,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,174.22000122070312,174.22000122070312,174.10000610351562,174.1649932861328,174.1649932861328,566,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,174.10000610351562,174.10000610351562,173.92999267578125,174.05999755859375,174.05999755859375,1878,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,174.16000366210938,174.3000030517578,174.10000610351562,174.3000030517578,174.3000030517578,3317,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,174.1699981689453,174.23240661621094,174.1300048828125,174.23240661621094,174.23240661621094,742,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,174.2449951171875,174.2449951171875,174.1300048828125,174.15499877929688,174.15499877929688,728,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,174.1300048828125,174.1300048828125,174.0,174.0,174.0,915,2023-05-26 11:10:00-04:00
2023-05-26 11:12:00-04:00,174.0050048828125,174.0050048828125,174.0050048828125,174.0050048828125,174.0050048828125,170,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,173.83999633789062,173.83999633789062,173.72999572753906,173.72999572753906,173.72999572753906,1084,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,742,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,173.85000610351562,173.85000610351562,173.8300018310547,173.8300018310547,173.8300018310547,589,2023-05-26 11:15:00-04:00
2023-05-26 11:17:00-04:00,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,173.72000122070312,347,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,173.6999969482422,173.75,173.52999877929688,173.63499450683594,173.63499450683594,3949,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,173.36000061035156,173.5500030517578,173.36000061035156,173.5500030517578,173.5500030517578,653,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,173.5399932861328,173.9199981689453,173.50999450683594,173.6699981689453,173.6699981689453,6502,2023-05-26 11:20:00-04:00
2023-05-26 11:22:00-04:00,173.68499755859375,173.68499755859375,173.68499755859375,173.68499755859375,173.68499755859375,688,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,173.50999450683594,173.6999969482422,173.47999572753906,173.6999969482422,173.6999969482422,1864,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,173.61500549316406,173.6988983154297,173.55130004882812,173.55130004882812,173.55130004882812,1144,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,173.5,173.5,173.38999938964844,173.38999938964844,173.38999938964844,301,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,173.39999389648438,173.5399932861328,173.375,173.47999572753906,173.47999572753906,2031,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,173.38999938964844,173.4008026123047,173.3699951171875,173.4008026123047,173.4008026123047,1197,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,173.37249755859375,173.47999572753906,173.33079528808594,173.47999572753906,173.47999572753906,3153,2023-05-26 11:28:00-04:00
2023-05-26 11:30:00-04:00,173.47000122070312,173.49000549316406,173.47000122070312,173.47999572753906,173.47999572753906,941,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,173.41000366210938,173.41000366210938,173.08999633789062,173.08999633789062,173.08999633789062,2267,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,173.1322021484375,173.1322021484375,173.0800018310547,173.0800018310547,173.0800018310547,403,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,173.1999969482422,173.32000732421875,173.1999969482422,173.32000732421875,173.32000732421875,1282,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,173.30499267578125,173.30499267578125,173.30499267578125,173.30499267578125,173.30499267578125,132,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,189,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,2737,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,173.4600067138672,173.4709930419922,173.4499969482422,173.47000122070312,173.47000122070312,2034,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,714,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,173.55999755859375,173.55999755859375,173.55999755859375,173.55999755859375,173.55999755859375,642,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,173.75,173.8000030517578,173.6699981689453,173.77999877929688,173.77999877929688,1629,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,173.82000732421875,173.82000732421875,173.77000427246094,173.77000427246094,173.77000427246094,738,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,173.72999572753906,173.7449951171875,173.60000610351562,173.60000610351562,173.60000610351562,2964,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,173.67999267578125,173.67999267578125,173.5,173.5,173.5,3150,2023-05-26 11:45:00-04:00
2023-05-26 11:47:00-04:00,173.5399932861328,173.5399932861328,173.5399932861328,173.5399932861328,173.5399932861328,724,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,325,2023-05-26 11:48:00-04:00
2023-05-26 11:50:00-04:00,173.72000122070312,173.72000122070312,173.52130126953125,173.52130126953125,173.52130126953125,2878,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,173.6699981689453,173.72000122070312,173.6699981689453,173.72000122070312,173.72000122070312,556,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,173.610107421875,173.6750030517578,173.55999755859375,173.55999755859375,173.55999755859375,1262,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,173.5399932861328,173.58749389648438,173.4600067138672,173.47000122070312,173.47000122070312,2002,2023-05-26 11:53:00-04:00
2023-05-26 11:55:00-04:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,331,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,173.62120056152344,173.62120056152344,173.39999389648438,173.47000122070312,173.47000122070312,400,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,173.47000122070312,173.52999877929688,173.4199981689453,173.4199981689453,173.4199981689453,1304,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,173.4550018310547,173.49000549316406,173.4550018310547,173.49000549316406,173.49000549316406,1090,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,173.49000549316406,173.5749969482422,173.49000549316406,173.5749969482422,173.5749969482422,2505,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,173.46499633789062,173.46499633789062,173.46499633789062,173.46499633789062,173.46499633789062,135,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,173.58999633789062,173.66000366210938,173.5800018310547,173.58999633789062,173.58999633789062,1399,2023-05-26 12:01:00-04:00
2023-05-26 12:03:00-04:00,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,298,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,1107,2023-05-26 12:04:00-04:00
2023-05-26 12:07:00-04:00,173.7899932861328,173.7899932861328,173.69000244140625,173.69000244140625,173.69000244140625,1315,2023-05-26 12:07:00-04:00
2023-05-26 12:09:00-04:00,173.66000366210938,173.66000366210938,173.5399932861328,173.5399932861328,173.5399932861328,1493,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,173.6199951171875,173.6699981689453,173.6199951171875,173.62969970703125,173.62969970703125,591,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,173.5399932861328,173.5399932861328,173.5019073486328,173.5019073486328,173.5019073486328,425,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,173.50999450683594,173.50999450683594,173.5,173.5,173.5,324,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,173.47999572753906,173.47999572753906,173.44000244140625,173.44000244140625,173.44000244140625,903,2023-05-26 12:13:00-04:00
2023-05-26 12:16:00-04:00,173.42999267578125,173.42999267578125,173.42999267578125,173.42999267578125,173.42999267578125,394,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,173.42999267578125,173.50999450683594,173.38999938964844,173.50999450683594,173.50999450683594,1941,2023-05-26 12:17:00-04:00
2023-05-26 12:19:00-04:00,173.5,173.5,173.47999572753906,173.47999572753906,173.47999572753906,329,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,173.55999755859375,173.6699981689453,173.55999755859375,173.6699981689453,173.6699981689453,2201,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,173.64999389648438,173.69000244140625,173.64999389648438,173.64999389648438,173.64999389648438,507,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,359,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,173.75,173.75,173.6699981689453,173.71499633789062,173.71499633789062,1879,2023-05-26 12:23:00-04:00
2023-05-26 12:26:00-04:00,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,365,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,173.8800048828125,173.97999572753906,173.8800048828125,173.97999572753906,173.97999572753906,1708,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,174.0,174.05999755859375,174.0,174.05999755859375,174.05999755859375,701,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,174.0800018310547,174.11000061035156,173.9199981689453,173.97000122070312,173.97000122070312,3886,2023-05-26 12:29:00-04:00
2023-05-26 12:32:00-04:00,174.02999877929688,174.12989807128906,174.02999877929688,174.12989807128906,174.12989807128906,752,2023-05-26 12:32:00-04:00
2023-05-26 12:35:00-04:00,173.96499633789062,173.96499633789062,173.89999389648438,173.89999389648438,173.89999389648438,719,2023-05-26 12:35:00-04:00
2023-05-26 12:38:00-04:00,173.88999938964844,173.88999938964844,173.85000610351562,173.85000610351562,173.85000610351562,2916,2023-05-26 12:38:00-04:00
2023-05-26 12:40:00-04:00,173.86500549316406,173.86500549316406,173.86500549316406,173.86500549316406,173.86500549316406,735,2023-05-26 12:40:00-04:00
2023-05-26 12:43:00-04:00,173.77999877929688,173.77999877929688,173.77000427246094,173.77000427246094,173.77000427246094,1592,2023-05-26 12:43:00-04:00
2023-05-26 12:45:00-04:00,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,173.8000030517578,427,2023-05-26 12:45:00-04:00
2023-05-26 12:47:00-04:00,173.75,173.75,173.6199951171875,173.6199951171875,173.6199951171875,1704,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,185,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,173.61500549316406,173.61500549316406,173.61500549316406,173.61500549316406,173.61500549316406,101,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,173.69000244140625,173.69000244140625,173.6300048828125,173.64500427246094,173.64500427246094,4702,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,173.64210510253906,173.64210510253906,173.64210510253906,173.64210510253906,173.64210510253906,810,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,173.57000732421875,483,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,173.60000610351562,173.66000366210938,173.4499969482422,173.50999450683594,173.50999450683594,5255,2023-05-26 12:53:00-04:00
2023-05-26 12:54:00-04:00,173.41000366210938,173.55039978027344,173.41000366210938,173.55039978027344,173.55039978027344,322,2023-05-26 12:54:00-04:00
2023-05-26 12:55:00-04:00,173.5509033203125,173.5509033203125,173.5509033203125,173.5509033203125,173.5509033203125,409,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,173.57000732421875,173.57000732421875,173.4949951171875,173.4949951171875,173.4949951171875,288,2023-05-26 12:56:00-04:00
2023-05-26 12:57:00-04:00,173.41000366210938,173.41000366210938,173.41000366210938,173.41000366210938,173.41000366210938,1053,2023-05-26 12:57:00-04:00
2023-05-26 12:59:00-04:00,173.48500061035156,173.48500061035156,173.48500061035156,173.48500061035156,173.48500061035156,976,2023-05-26 12:59:00-04:00
2023-05-26 13:00:00-04:00,173.48500061035156,173.55990600585938,173.39999389648438,173.47999572753906,173.47999572753906,2338,2023-05-26 13:00:00-04:00
2023-05-26 13:01:00-04:00,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,465,2023-05-26 13:01:00-04:00
2023-05-26 13:02:00-04:00,173.47000122070312,173.5500030517578,173.4550018310547,173.4550018310547,173.4550018310547,2678,2023-05-26 13:02:00-04:00
2023-05-26 13:05:00-04:00,173.4250030517578,173.4250030517578,173.4250030517578,173.4250030517578,173.4250030517578,491,2023-05-26 13:05:00-04:00
2023-05-26 13:07:00-04:00,173.5,173.5,173.4600067138672,173.5,173.5,2224,2023-05-26 13:07:00-04:00
2023-05-26 13:09:00-04:00,173.44500732421875,173.75,173.44500732421875,173.7100067138672,173.7100067138672,4950,2023-05-26 13:09:00-04:00
2023-05-26 13:10:00-04:00,173.64999389648438,173.71249389648438,173.64999389648438,173.71249389648438,173.71249389648438,1317,2023-05-26 13:10:00-04:00
2023-05-26 13:14:00-04:00,173.88499450683594,173.88499450683594,173.88499450683594,173.88499450683594,173.88499450683594,479,2023-05-26 13:14:00-04:00
2023-05-26 13:15:00-04:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,173,2023-05-26 13:15:00-04:00
2023-05-26 13:16:00-04:00,173.86000061035156,173.875,173.72999572753906,173.82249450683594,173.82249450683594,1313,2023-05-26 13:16:00-04:00
2023-05-26 13:17:00-04:00,173.8249969482422,173.83999633789062,173.69000244140625,173.8249969482422,173.8249969482422,1419,2023-05-26 13:17:00-04:00
2023-05-26 13:18:00-04:00,173.75999450683594,173.75999450683594,173.67999267578125,173.75,173.75,2093,2023-05-26 13:18:00-04:00
2023-05-26 13:19:00-04:00,173.83999633789062,174.05999755859375,173.83999633789062,174.05999755859375,174.05999755859375,2221,2023-05-26 13:19:00-04:00
2023-05-26 13:20:00-04:00,174.1199951171875,174.14999389648438,174.05999755859375,174.14999389648438,174.14999389648438,1109,2023-05-26 13:20:00-04:00
2023-05-26 13:21:00-04:00,174.125,174.1652069091797,173.9949951171875,174.02999877929688,174.02999877929688,3827,2023-05-26 13:21:00-04:00
2023-05-26 13:23:00-04:00,173.91000366210938,174.0,173.91000366210938,174.0,174.0,543,2023-05-26 13:23:00-04:00
