Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27 09:30:00-04:00,167.3699951171875,167.3699951171875,167.1300048828125,167.13999938964844,167.13999938964844,11223
2023-10-27 09:33:00-04:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,398
2023-10-27 09:36:00-04:00,167.00999450683594,167.02000427246094,166.88999938964844,166.88999938964844,166.88999938964844,1446
2023-10-27 09:40:00-04:00,166.1699981689453,166.5800018310547,165.92999267578125,166.5800018310547,166.5800018310547,3549
2023-10-27 09:41:00-04:00,166.60000610351562,166.60000610351562,166.2899932861328,166.2899932861328,166.2899932861328,2814
2023-10-27 09:43:00-04:00,166.26499938964844,166.26499938964844,166.11000061035156,166.11000061035156,166.11000061035156,463
2023-10-27 09:44:00-04:00,166.0449981689453,166.0449981689453,165.7899932861328,165.7899932861328,165.7899932861328,905
2023-10-27 09:45:00-04:00,165.5399932861328,165.56500244140625,165.32000732421875,165.32000732421875,165.32000732421875,1960
2023-10-27 09:46:00-04:00,165.4499969482422,165.75,165.4499969482422,165.75,165.75,4167
2023-10-27 09:47:00-04:00,165.7550048828125,165.8000030517578,165.58999633789062,165.78500366210938,165.78500366210938,1098
2023-10-27 09:48:00-04:00,165.77000427246094,165.77000427246094,165.5800018310547,165.7449951171875,165.7449951171875,2486
2023-10-27 09:49:00-04:00,165.61390686035156,165.61390686035156,165.35000610351562,165.46499633789062,165.46499633789062,1859
2023-10-27 09:50:00-04:00,165.4600067138672,165.4600067138672,165.4199981689453,165.4199981689453,165.4199981689453,291
2023-10-27 09:51:00-04:00,165.5,165.6750030517578,165.5,165.65499877929688,165.65499877929688,2314
2023-10-27 09:52:00-04:00,165.6750030517578,165.85000610351562,165.63999938964844,165.63999938964844,165.63999938964844,3260
2023-10-27 09:53:00-04:00,165.52000427246094,165.5500030517578,165.4499969482422,165.5500030517578,165.5500030517578,1200
2023-10-27 09:54:00-04:00,165.5399932861328,165.60000610351562,165.5399932861328,165.60000610351562,165.60000610351562,1657
2023-10-27 09:55:00-04:00,165.6999969482422,165.72999572753906,165.52999877929688,165.5399932861328,165.5399932861328,1621
2023-10-27 09:56:00-04:00,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,119
2023-10-27 09:57:00-04:00,165.52999877929688,165.63999938964844,165.52999877929688,165.63999938964844,165.63999938964844,1835
2023-10-27 09:58:00-04:00,165.6649932861328,165.6699981689453,165.57000732421875,165.57000732421875,165.57000732421875,912
2023-10-27 09:59:00-04:00,165.55999755859375,165.76499938964844,165.50999450683594,165.7100067138672,165.7100067138672,2610
2023-10-27 10:00:00-04:00,165.74000549316406,165.74000549316406,165.55999755859375,165.72000122070312,165.72000122070312,997
2023-10-27 10:01:00-04:00,165.49000549316406,165.5,165.3000030517578,165.3000030517578,165.3000030517578,1998
2023-10-27 10:02:00-04:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,235
2023-10-27 10:03:00-04:00,165.52000427246094,165.64999389648438,165.44000244140625,165.6300048828125,165.6300048828125,4229
2023-10-27 10:04:00-04:00,165.72999572753906,165.89500427246094,165.72999572753906,165.89500427246094,165.89500427246094,1392
2023-10-27 10:05:00-04:00,165.8000030517578,165.99249267578125,165.8000030517578,165.99249267578125,165.99249267578125,516
2023-10-27 10:06:00-04:00,165.9199981689453,165.9199981689453,165.83999633789062,165.8699951171875,165.8699951171875,1997
2023-10-27 10:08:00-04:00,165.77000427246094,165.8000030517578,165.75999450683594,165.77000427246094,165.77000427246094,759
2023-10-27 10:09:00-04:00,165.75999450683594,165.75999450683594,165.5,165.55999755859375,165.55999755859375,3100
2023-10-27 10:10:00-04:00,165.58999633789062,165.74000549316406,165.58999633789062,165.74000549316406,165.74000549316406,1573
2023-10-27 10:11:00-04:00,165.67999267578125,165.83999633789062,165.6699981689453,165.75999450683594,165.75999450683594,2339
2023-10-27 10:12:00-04:00,165.8000030517578,165.8800048828125,165.71499633789062,165.8800048828125,165.8800048828125,792
