Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27 09:30:00-04:00,187.4499969482422,187.4499969482422,186.41000366210938,187.02999877929688,187.02999877929688,19181
2023-09-27 09:32:00-04:00,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,187.8300018310547,11216
2023-09-27 09:33:00-04:00,188.0800018310547,188.0800018310547,187.83999633789062,188.0399932861328,188.0399932861328,1917
2023-09-27 09:34:00-04:00,187.625,187.72000122070312,187.625,187.72000122070312,187.72000122070312,406
2023-09-27 09:35:00-04:00,187.77000427246094,188.94000244140625,187.71499633789062,188.94000244140625,188.94000244140625,7712
2023-09-27 09:36:00-04:00,188.41000366210938,188.75,188.11000061035156,188.22999572753906,188.22999572753906,7666
2023-09-27 09:37:00-04:00,188.23500061035156,188.9499969482422,188.22000122070312,188.9499969482422,188.9499969482422,6008
2023-09-27 09:38:00-04:00,188.94000244140625,188.94000244140625,188.1999969482422,188.3300018310547,188.3300018310547,1676
2023-09-27 09:39:00-04:00,188.64999389648438,188.64999389648438,188.27499389648438,188.27499389648438,188.27499389648438,2269
2023-09-27 09:40:00-04:00,187.99000549316406,187.99000549316406,187.60000610351562,187.6199951171875,187.6199951171875,1385
2023-09-27 09:41:00-04:00,187.92999267578125,187.92999267578125,187.27000427246094,187.55209350585938,187.55209350585938,991
2023-09-27 09:42:00-04:00,187.30999755859375,187.52000427246094,186.91000366210938,186.91000366210938,186.91000366210938,1671
2023-09-27 09:43:00-04:00,187.07000732421875,187.6199951171875,187.02999877929688,187.60000610351562,187.60000610351562,14843
2023-09-27 09:44:00-04:00,187.66000366210938,187.9499969482422,187.66000366210938,187.9499969482422,187.9499969482422,1292
2023-09-27 09:45:00-04:00,187.97999572753906,187.97999572753906,187.94000244140625,187.9600067138672,187.9600067138672,1219
2023-09-27 09:46:00-04:00,188.0,188.0,187.86000061035156,187.86000061035156,187.86000061035156,664
2023-09-27 09:47:00-04:00,187.9550018310547,188.24000549316406,187.9550018310547,188.24000549316406,188.24000549316406,1087
2023-09-27 09:48:00-04:00,188.16000366210938,188.5301971435547,188.16000366210938,188.5301971435547,188.5301971435547,827
2023-09-27 09:49:00-04:00,188.40499877929688,188.63499450683594,188.40499877929688,188.63499450683594,188.63499450683594,5112
2023-09-27 09:50:00-04:00,188.5500030517578,188.77000427246094,188.52499389648438,188.75,188.75,3401
2023-09-27 09:51:00-04:00,188.77000427246094,188.77000427246094,188.5500030517578,188.5500030517578,188.5500030517578,706
2023-09-27 09:52:00-04:00,188.47000122070312,188.63999938964844,188.47000122070312,188.5749969482422,188.5749969482422,1737
