Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,178.7899932861328,179.44000244140625,178.7899932861328,179.44000244140625,179.44000244140625,24398,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,179.69000244140625,180.0,179.64999389648438,180.0,180.0,1584,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,179.8699951171875,179.9949951171875,179.8699951171875,179.97999572753906,179.97999572753906,1509,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,180.28500366210938,180.28500366210938,180.27999877929688,180.27999877929688,180.27999877929688,751,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,180.27999877929688,180.28500366210938,180.09500122070312,180.09500122070312,180.09500122070312,1541,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,179.89999389648438,180.49000549316406,179.88999938964844,180.49000549316406,180.49000549316406,3494,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,128,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,180.49000549316406,180.50999450683594,180.39999389648438,180.41000366210938,180.41000366210938,1651,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,180.55499267578125,180.55499267578125,180.5500030517578,180.5500030517578,180.5500030517578,825,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,180.55499267578125,180.55499267578125,180.55499267578125,180.55499267578125,180.55499267578125,842,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,180.52000427246094,180.52000427246094,180.1699981689453,180.33999633789062,180.33999633789062,8015,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,180.5399932861328,180.55999755859375,180.22999572753906,180.47999572753906,180.47999572753906,3618,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,180.49000549316406,180.49000549316406,180.44500732421875,180.44500732421875,180.44500732421875,945,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,180.43499755859375,180.57000732421875,180.4199981689453,180.50750732421875,180.50750732421875,1959,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,180.66000366210938,251,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,180.59750366210938,180.60000610351562,180.35000610351562,180.5,180.5,5024,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,180.42999267578125,180.47999572753906,180.35000610351562,180.4499969482422,180.4499969482422,5031,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,180.3800048828125,180.4550018310547,180.25,180.33999633789062,180.33999633789062,13729,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,180.3800048828125,180.38999938964844,179.94000244140625,179.9499969482422,179.9499969482422,29290,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,180.2899932861328,180.2899932861328,179.625,179.85000610351562,179.85000610351562,10142,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,179.83999633789062,180.01499938964844,179.82000732421875,179.97500610351562,179.97500610351562,2892,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,180.0500030517578,180.14999389648438,180.0050048828125,180.14999389648438,180.14999389648438,2121,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,180.1999969482422,180.1999969482422,179.8000030517578,179.8000030517578,179.8000030517578,3398,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,877,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,179.3699951171875,179.61000061035156,179.3699951171875,179.5,179.5,1197,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,179.60000610351562,179.6999969482422,179.4600067138672,179.5800018310547,179.5800018310547,3465,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,179.44500732421875,179.44500732421875,179.3800048828125,179.3800048828125,179.3800048828125,363,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,179.4199981689453,179.6199951171875,179.4199981689453,179.6199951171875,179.6199951171875,1888,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,179.8000030517578,179.80999755859375,179.69000244140625,179.69000244140625,179.69000244140625,528,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,179.85000610351562,180.1024932861328,179.8000030517578,180.1024932861328,180.1024932861328,3326,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,1373,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,179.8300018310547,179.8300018310547,179.75,179.75,179.75,872,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,179.6300048828125,179.6439971923828,179.58999633789062,179.61000061035156,179.61000061035156,1340,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,179.60000610351562,179.8300018310547,179.58999633789062,179.82000732421875,179.82000732421875,13000,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,179.82000732421875,179.91000366210938,179.73500061035156,179.73500061035156,179.73500061035156,974,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,179.71499633789062,179.71499633789062,179.5399932861328,179.5399932861328,179.5399932861328,911,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,179.70750427246094,179.70750427246094,179.44500732421875,179.4600067138672,179.4600067138672,2026,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,179.55999755859375,179.80999755859375,179.55999755859375,179.80999755859375,179.80999755859375,773,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,179.8000030517578,179.8000030517578,179.4199981689453,179.4199981689453,179.4199981689453,1050,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,179.55499267578125,179.55499267578125,179.38999938964844,179.38999938964844,179.38999938964844,846,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,179.41000366210938,179.41000366210938,179.2899932861328,179.2899932861328,179.2899932861328,917,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,179.3000030517578,179.47999572753906,179.3000030517578,179.47999572753906,179.47999572753906,2347,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,179.21499633789062,179.35000610351562,179.21499633789062,179.25,179.25,1099,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,179.25999450683594,179.31500244140625,179.14999389648438,179.17999267578125,179.17999267578125,2631,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,179.24000549316406,179.24000549316406,179.14999389648438,179.16000366210938,179.16000366210938,1233,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,179.1699981689453,179.22999572753906,179.13999938964844,179.13999938964844,179.13999938964844,1851,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,179.2100067138672,179.2100067138672,179.0399932861328,179.0399932861328,179.0399932861328,762,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,179.17999267578125,179.21499633789062,179.1199951171875,179.21499633789062,179.21499633789062,1066,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,179.22500610351562,179.42999267578125,179.17999267578125,179.42999267578125,179.42999267578125,1657,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,179.39999389648438,179.39999389648438,179.24000549316406,179.24000549316406,179.24000549316406,1829,2023-05-31 10:19:00-04:00
2023-05-31 10:21:00-04:00,179.19000244140625,179.19000244140625,179.17999267578125,179.17999267578125,179.17999267578125,322,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,179.1999969482422,179.3000030517578,179.1999969482422,179.3000030517578,179.3000030517578,1686,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,179.25,179.35000610351562,179.24000549316406,179.25999450683594,179.25999450683594,1224,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,179.3300018310547,179.34500122070312,179.1199951171875,179.13999938964844,179.13999938964844,3874,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,179.1199951171875,179.1199951171875,179.0399932861328,179.0399932861328,179.0399932861328,1982,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,178.99000549316406,179.02000427246094,178.89999389648438,179.02000427246094,179.02000427246094,2372,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,179.07749938964844,179.2449951171875,178.97999572753906,179.0800018310547,179.0800018310547,1589,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,179.14999389648438,179.14999389648438,179.00999450683594,179.00999450683594,179.00999450683594,1315,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,178.99000549316406,178.99000549316406,178.9499969482422,178.9499969482422,178.9499969482422,574,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,178.89500427246094,179.0,178.82000732421875,178.85000610351562,178.85000610351562,9048,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,178.8699951171875,178.97000122070312,178.71499633789062,178.71499633789062,178.71499633789062,4071,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,178.72000122070312,178.8300018310547,178.5,178.52499389648438,178.52499389648438,4870,2023-05-31 10:32:00-04:00
