Open,High,Low,Close,Adj Close,Volume
75.1449966430664,75.15499877929688,75.13729858398438,75.13729858398438,75.13729858398438,3753
75.13999938964844,75.15499877929688,75.12000274658203,75.13999938964844,75.13999938964844,7476
75.1500015258789,75.16000366210938,75.13500213623047,75.1449966430664,75.1449966430664,6108
75.1449966430664,75.1449966430664,75.12999725341797,75.13500213623047,75.13500213623047,4435
75.1500015258789,75.16000366210938,75.1500015258789,75.1500015258789,75.1500015258789,3091
75.1500015258789,75.19000244140625,75.13999938964844,75.16000366210938,75.16000366210938,13463
75.1500015258789,75.15499877929688,75.13500213623047,75.13999938964844,75.13999938964844,4204
75.13999938964844,75.13999938964844,75.0999984741211,75.11000061035156,75.11000061035156,3140
75.11000061035156,75.125,75.0999984741211,75.125,75.125,5084
75.12000274658203,75.13999938964844,75.11000061035156,75.13500213623047,75.13500213623047,3305
75.1449966430664,75.1449966430664,75.0999984741211,75.1050033569336,75.1050033569336,11014
75.0999984741211,75.0999984741211,75.08000183105469,75.08999633789062,75.08999633789062,4718
75.08499908447266,75.08999633789062,75.08499908447266,75.08999633789062,75.08999633789062,2027
75.11000061035156,75.12000274658203,75.10140228271484,75.10140228271484,75.10140228271484,9763
75.11000061035156,75.11499786376953,75.11000061035156,75.11499786376953,75.11499786376953,3005
75.12000274658203,75.125,75.11499786376953,75.125,75.125,3986
75.12000274658203,75.12000274658203,75.11000061035156,75.12000274658203,75.12000274658203,2390
75.12999725341797,75.18499755859375,75.12999725341797,75.18499755859375,75.18499755859375,3869
75.18000030517578,75.18990325927734,75.16000366210938,75.16000366210938,75.16000366210938,2811
75.16000366210938,75.16999816894531,75.16000366210938,75.16500091552734,75.16500091552734,1300
75.16500091552734,75.16999816894531,75.13999938964844,75.1500015258789,75.1500015258789,8029
75.15499877929688,75.15499877929688,75.13999938964844,75.15499877929688,75.15499877929688,1771
75.16000366210938,75.16999816894531,75.1500015258789,75.16999816894531,75.16999816894531,4790
75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,2637
75.16000366210938,75.16500091552734,75.16000366210938,75.16000366210938,75.16000366210938,4460
75.16000366210938,75.16500091552734,75.0999984741211,75.1050033569336,75.1050033569336,7727
75.0999984741211,75.11000061035156,75.08000183105469,75.08000183105469,75.08000183105469,5667
75.06999969482422,75.06999969482422,75.05999755859375,75.06999969482422,75.06999969482422,2318
75.08000183105469,75.08000183105469,75.05000305175781,75.05000305175781,75.05000305175781,4285
75.06999969482422,75.08000183105469,75.0250015258789,75.02999877929688,75.02999877929688,7560
75.02999877929688,75.02999877929688,75.0199966430664,75.02999877929688,75.02999877929688,2755
75.0199966430664,75.0199966430664,75.0,75.0000991821289,75.0000991821289,3166
75.00499725341797,75.0250015258789,74.98090362548828,75.01000213623047,75.01000213623047,6858
75.01470184326172,75.0199966430664,74.9749984741211,74.9800033569336,74.9800033569336,5059
74.9800033569336,74.99500274658203,74.9800033569336,74.9800033569336,74.9800033569336,4012
74.9800033569336,75.01000213623047,74.9800033569336,75.0,75.0,15895
75.0,75.0199966430664,75.0,75.0199966430664,75.0199966430664,7507
75.0250015258789,75.05999755859375,75.0250015258789,75.05999755859375,75.05999755859375,4636
75.05500030517578,75.07499694824219,75.05000305175781,75.06999969482422,75.06999969482422,4006
75.06999969482422,75.06999969482422,75.06520080566406,75.06999969482422,75.06999969482422,902
75.06500244140625,75.06500244140625,75.01820373535156,75.0250015258789,75.0250015258789,5821
75.0199966430664,75.04000091552734,75.0199966430664,75.02999877929688,75.02999877929688,6707
75.04000091552734,75.04000091552734,75.03500366210938,75.03500366210938,75.03500366210938,500
75.03500366210938,75.05000305175781,75.03500366210938,75.04000091552734,75.04000091552734,7796
75.04499816894531,75.04499816894531,74.98999786376953,75.0,75.0,2601
74.98999786376953,74.98999786376953,74.95999908447266,74.97000122070312,74.97000122070312,3311
74.96499633789062,74.9800033569336,74.96499633789062,74.9800033569336,74.9800033569336,3663
74.97000122070312,75.00499725341797,74.95999908447266,74.95999908447266,74.95999908447266,13966
74.9800033569336,74.9800033569336,74.95999908447266,74.9800033569336,74.9800033569336,4761
74.9800033569336,74.99500274658203,74.97000122070312,74.99500274658203,74.99500274658203,5211
74.98999786376953,74.98999786376953,74.9749984741211,74.9800033569336,74.9800033569336,2182
74.97149658203125,74.9854965209961,74.97149658203125,74.9854965209961,74.9854965209961,1292
74.9800033569336,74.98999786376953,74.9749984741211,74.9800033569336,74.9800033569336,5128
74.98300170898438,74.98500061035156,74.95999908447266,74.9800033569336,74.9800033569336,5725
74.9800033569336,74.99500274658203,74.9800033569336,74.98999786376953,74.98999786376953,3194
74.98999786376953,75.01000213623047,74.9800033569336,74.9800033569336,74.9800033569336,1710
74.97000122070312,75.01499938964844,74.97000122070312,75.01499938964844,75.01499938964844,6238
75.01000213623047,75.03500366210938,75.0,75.02999877929688,75.02999877929688,9539
75.02999877929688,75.02999877929688,75.01000213623047,75.01000213623047,75.01000213623047,2058
75.0199966430664,75.0199966430664,75.01000213623047,75.0199966430664,75.0199966430664,2202
75.0199966430664,75.03500366210938,75.0199966430664,75.02999877929688,75.02999877929688,6451
75.02999877929688,75.04499816894531,75.02999877929688,75.03500366210938,75.03500366210938,2977
75.02999877929688,75.02999877929688,75.0199966430664,75.02200317382812,75.02200317382812,1294
75.02899932861328,75.02999877929688,75.0250015258789,75.02999877929688,75.02999877929688,862
75.02999877929688,75.04879760742188,75.02999877929688,75.04499816894531,75.04499816894531,5822
75.04000091552734,75.05500030517578,75.03500366210938,75.04000091552734,75.04000091552734,5883
75.05000305175781,75.05500030517578,75.05000305175781,75.05000305175781,75.05000305175781,3707
75.05000305175781,75.05000305175781,75.0250015258789,75.0250015258789,75.0250015258789,4104
75.0199966430664,75.0250015258789,75.01499938964844,75.0199966430664,75.0199966430664,3454
75.02999877929688,75.04000091552734,75.02999877929688,75.02999877929688,75.02999877929688,2888
75.04000091552734,75.05000305175781,75.03500366210938,75.04000091552734,75.04000091552734,3440
75.04000091552734,75.05879974365234,75.02999877929688,75.05879974365234,75.05879974365234,4525
75.05500030517578,75.05500030517578,75.0199966430664,75.0250015258789,75.0250015258789,6971
75.02999877929688,75.05000305175781,75.02999877929688,75.02999877929688,75.02999877929688,3459
75.0199966430664,75.03500366210938,75.01499938964844,75.03500366210938,75.03500366210938,3703
75.03500366210938,75.05500030517578,75.0199966430664,75.0199966430664,75.0199966430664,3738
75.02999877929688,75.02999877929688,75.01000213623047,75.01499938964844,75.01499938964844,2322
75.01499938964844,75.02999877929688,75.00499725341797,75.0250015258789,75.0250015258789,6356
75.0250015258789,75.02999877929688,75.0199966430664,75.02069854736328,75.02069854736328,5612
75.02999877929688,75.04000091552734,75.02999877929688,75.03500366210938,75.03500366210938,4880
75.04000091552734,75.04000091552734,75.0199966430664,75.0199966430664,75.0199966430664,2000
75.0250015258789,75.02999877929688,75.0,75.00499725341797,75.00499725341797,6474
75.00499725341797,75.01100158691406,74.98500061035156,75.0,75.0,5762
75.0199966430664,75.06999969482422,75.0199966430664,75.0510025024414,75.0510025024414,10530
75.05000305175781,75.05500030517578,75.02999877929688,75.03500366210938,75.03500366210938,8169
75.04000091552734,75.04499816894531,75.03079986572266,75.04000091552734,75.04000091552734,2211
75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,327
75.06999969482422,75.0999984741211,75.06999969482422,75.0999984741211,75.0999984741211,1862
75.0999984741211,75.13500213623047,75.0999984741211,75.0999984741211,75.0999984741211,7594
75.09500122070312,75.11499786376953,75.08000183105469,75.11000061035156,75.11000061035156,6456
75.09500122070312,75.09500122070312,75.09500122070312,75.09500122070312,75.09500122070312,110
75.09500122070312,75.09500122070312,75.06999969482422,75.07029724121094,75.07029724121094,3754
75.07499694824219,75.07499694824219,75.05000305175781,75.05000305175781,75.05000305175781,3341
75.02999877929688,75.04000091552734,75.01499938964844,75.04000091552734,75.04000091552734,3272
75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,172
75.03500366210938,75.03500366210938,75.03500366210938,75.03500366210938,75.03500366210938,521
75.04000091552734,75.04000091552734,75.0250015258789,75.03500366210938,75.03500366210938,3952
75.02999877929688,75.02999877929688,75.0199966430664,75.0199966430664,75.0199966430664,2113
75.0199966430664,75.0385971069336,75.0199966430664,75.02999877929688,75.02999877929688,2603
75.0250015258789,75.0250015258789,75.01499938964844,75.0199966430664,75.0199966430664,2143
75.0199966430664,75.03500366210938,75.0199966430664,75.03500366210938,75.03500366210938,7854
75.04000091552734,75.04499816894531,75.03500366210938,75.04499816894531,75.04499816894531,2021
75.04499816894531,75.04499816894531,75.04000091552734,75.04499816894531,75.04499816894531,717
75.04000091552734,75.04499816894531,75.04000091552734,75.04000091552734,75.04000091552734,2531
75.02999877929688,75.03500366210938,75.00499725341797,75.01000213623047,75.01000213623047,6253
75.01000213623047,75.0250015258789,75.01000213623047,75.0250015258789,75.0250015258789,1638
75.0250015258789,75.0250015258789,75.0250015258789,75.0250015258789,75.0250015258789,267
75.0250015258789,75.02999877929688,75.0250015258789,75.02999877929688,75.02999877929688,691
75.0250015258789,75.0250015258789,74.98999786376953,74.99500274658203,74.99500274658203,4748
74.99009704589844,75.0,74.98999786376953,74.99500274658203,74.99500274658203,824
75.0,75.02999877929688,75.0,75.01499938964844,75.01499938964844,7008
75.0199966430664,75.0199966430664,74.98999786376953,75.01499938964844,75.01499938964844,5993
75.01499938964844,75.01499938964844,74.95999908447266,74.9800033569336,74.9800033569336,8357
74.9800033569336,74.9800033569336,74.97000122070312,74.97000122070312,74.97000122070312,3189
74.97000122070312,74.9800033569336,74.97000122070312,74.9749984741211,74.9749984741211,4290
74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,586
74.9749984741211,74.9749984741211,74.96499633789062,74.96499633789062,74.96499633789062,3081
74.97000122070312,74.99500274658203,74.97000122070312,74.99500274658203,74.99500274658203,1682
74.98999786376953,75.0,74.98999786376953,75.0,75.0,1748
74.98999786376953,74.98999786376953,74.9800033569336,74.9800033569336,74.9800033569336,430
74.97019958496094,74.98999786376953,74.97019958496094,74.98999786376953,74.98999786376953,2893
74.98500061035156,74.98500061035156,74.94999694824219,74.96499633789062,74.96499633789062,14207
74.96499633789062,74.9800033569336,74.94999694824219,74.97000122070312,74.97000122070312,15890
74.96499633789062,74.96499633789062,74.94499969482422,74.94499969482422,74.94499969482422,3322
74.94999694824219,74.94999694824219,74.94000244140625,74.94000244140625,74.94000244140625,6940
74.94000244140625,74.95999908447266,74.94000244140625,74.95999908447266,74.95999908447266,7408
74.94999694824219,74.94999694824219,74.92500305175781,74.93000030517578,74.93000030517578,2228
74.93499755859375,74.93499755859375,74.92500305175781,74.93000030517578,74.93000030517578,1412
74.94000244140625,74.94499969482422,74.94000244140625,74.94499969482422,74.94499969482422,1004
74.94999694824219,74.94999694824219,74.93000030517578,74.93000030517578,74.93000030517578,6422
74.93000030517578,74.93000030517578,74.9000015258789,74.90989685058594,74.90989685058594,5521
74.9000015258789,74.91000366210938,74.8949966430664,74.90499877929688,74.90499877929688,2222
74.9000015258789,74.9000015258789,74.88999938964844,74.88999938964844,74.88999938964844,4839
74.87999725341797,74.8949966430664,74.86499786376953,74.8949966430664,74.8949966430664,3040
74.9000015258789,74.9000015258789,74.8949966430664,74.9000015258789,74.9000015258789,2446
74.8949966430664,74.8949966430664,74.8949966430664,74.8949966430664,74.8949966430664,1537
74.8904037475586,74.8949966430664,74.8904037475586,74.8949966430664,74.8949966430664,374
74.8949966430664,74.9000015258789,74.88999938964844,74.8949966430664,74.8949966430664,1618
74.8949966430664,74.9000015258789,74.88500213623047,74.9000015258789,74.9000015258789,3482
74.8949966430664,74.9000015258789,74.87999725341797,74.87999725341797,74.87999725341797,2772
74.87999725341797,74.88999938964844,74.87999725341797,74.88999938964844,74.88999938964844,1092
74.88500213623047,74.88500213623047,74.875,74.875,74.875,1015
74.87000274658203,74.87000274658203,74.8499984741211,74.8499984741211,74.8499984741211,1758
74.85530090332031,74.85530090332031,74.84500122070312,74.84500122070312,74.84500122070312,2385
74.84500122070312,74.86000061035156,74.80999755859375,74.81999969482422,74.81999969482422,7507
74.83000183105469,74.83000183105469,74.80999755859375,74.80999755859375,74.80999755859375,2077
74.81500244140625,74.8499984741211,74.81500244140625,74.8479995727539,74.8479995727539,9957
74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,350
74.84220123291016,74.86499786376953,74.84220123291016,74.86499786376953,74.86499786376953,2243
74.86000061035156,74.86000061035156,74.8499984741211,74.85970306396484,74.85970306396484,4472
74.8550033569336,74.86000061035156,74.85199737548828,74.86000061035156,74.86000061035156,2641
74.86499786376953,74.87000274658203,74.86000061035156,74.86000061035156,74.86000061035156,3401
74.86499786376953,74.87000274658203,74.86499786376953,74.86499786376953,74.86499786376953,1313
74.87000274658203,74.87999725341797,74.86000061035156,74.86000061035156,74.86000061035156,3014
74.8550033569336,74.8550033569336,74.8550033569336,74.8550033569336,74.8550033569336,163
74.8550033569336,74.87999725341797,74.8550033569336,74.87999725341797,74.87999725341797,1838
74.88999938964844,74.88999938964844,74.87000274658203,74.87989807128906,74.87989807128906,6686
74.87000274658203,74.87999725341797,74.86499786376953,74.87000274658203,74.87000274658203,3468
74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,625
74.88500213623047,74.88999938964844,74.87999725341797,74.88500213623047,74.88500213623047,880
74.87999725341797,74.87999725341797,74.875,74.875,74.875,4376
74.875,74.875,74.87370300292969,74.875,74.875,2230
74.87079620361328,74.87999725341797,74.87079620361328,74.875,74.875,2974
74.875,74.88880157470703,74.875,74.87999725341797,74.87999725341797,6124
74.87999725341797,74.87999725341797,74.87000274658203,74.87000274658203,74.87000274658203,2865
74.86000061035156,74.86000061035156,74.8499984741211,74.85369873046875,74.85369873046875,8522
74.8550033569336,74.8550033569336,74.8550033569336,74.8550033569336,74.8550033569336,673
74.86000061035156,74.87000274658203,74.8499984741211,74.8550033569336,74.8550033569336,8293
74.8511962890625,74.87000274658203,74.8511962890625,74.86000061035156,74.86000061035156,2617
74.87000274658203,74.875,74.86499786376953,74.86499786376953,74.86499786376953,5949
74.87000274658203,74.87000274658203,74.8499984741211,74.8499984741211,74.8499984741211,2452
74.86000061035156,74.86000061035156,74.8499984741211,74.8499984741211,74.8499984741211,7556
74.83999633789062,74.8499984741211,74.83999633789062,74.84500122070312,74.84500122070312,1001
74.84500122070312,74.8550033569336,74.84500122070312,74.8499984741211,74.8499984741211,3528
74.8499984741211,74.86000061035156,74.84989929199219,74.86000061035156,74.86000061035156,3788
74.8550033569336,74.86499786376953,74.8550033569336,74.86000061035156,74.86000061035156,4127
74.8550033569336,74.8552017211914,74.84500122070312,74.84500122070312,74.84500122070312,3564
74.8499984741211,74.8499984741211,74.83499908447266,74.84500122070312,74.84500122070312,6042
74.84500122070312,74.87999725341797,74.84500122070312,74.875,74.875,11740
74.875,74.91999816894531,74.875,74.91000366210938,74.91000366210938,6608
74.9000015258789,74.91000366210938,74.9000015258789,74.9000015258789,74.9000015258789,4718
74.9000015258789,74.90989685058594,74.9000015258789,74.9000015258789,74.9000015258789,4345
74.9000015258789,74.9000015258789,74.87000274658203,74.87000274658203,74.87000274658203,11480
74.87999725341797,74.88999938964844,74.87000274658203,74.88500213623047,74.88500213623047,1476
74.88500213623047,74.88999938964844,74.88500213623047,74.88500213623047,74.88500213623047,1451
74.88500213623047,74.8949966430664,74.87999725341797,74.8949966430664,74.8949966430664,13066
74.9000015258789,74.91000366210938,74.8949966430664,74.9000015258789,74.9000015258789,9876
74.9000015258789,74.9000015258789,74.88999938964844,74.88999938964844,74.88999938964844,2755
74.8949966430664,74.8949966430664,74.88999938964844,74.88999938964844,74.88999938964844,3946
74.87999725341797,74.87999725341797,74.87000274658203,74.87999725341797,74.87999725341797,1672
74.87999725341797,74.91549682617188,74.87999725341797,74.91000366210938,74.91000366210938,8807
74.9000015258789,74.91000366210938,74.9000015258789,74.9000015258789,74.9000015258789,1015
74.9000015258789,74.91000366210938,74.8949966430664,74.8949966430664,74.8949966430664,4359
74.9000015258789,74.91000366210938,74.8949966430664,74.91000366210938,74.91000366210938,2368
74.91000366210938,74.91500091552734,74.91000366210938,74.91500091552734,74.91500091552734,449
74.91999816894531,74.94999694824219,74.91500091552734,74.94499969482422,74.94499969482422,10332
74.94499969482422,74.94499969482422,74.91999816894531,74.93000030517578,74.93000030517578,11857
74.92500305175781,74.92500305175781,74.91000366210938,74.91000366210938,74.91000366210938,2002
74.91000366210938,74.93000030517578,74.91000366210938,74.91000366210938,74.91000366210938,9791
74.91999816894531,74.91999816894531,74.91059875488281,74.91999816894531,74.91999816894531,718
74.91500091552734,74.91500091552734,74.90499877929688,74.91000366210938,74.91000366210938,4151
74.90499877929688,74.91999816894531,74.90499877929688,74.91500091552734,74.91500091552734,933
74.91500091552734,74.92500305175781,74.91500091552734,74.92500305175781,74.92500305175781,2339
74.92500305175781,74.93499755859375,74.91500091552734,74.93000030517578,74.93000030517578,9720
74.91999816894531,74.92500305175781,74.91999816894531,74.92500305175781,74.92500305175781,2060
74.92500305175781,74.93000030517578,74.91999816894531,74.92500305175781,74.92500305175781,10145
74.92749786376953,74.93499755859375,74.92500305175781,74.93489837646484,74.93489837646484,3239
74.93499755859375,74.93499755859375,74.93499755859375,74.93499755859375,74.93499755859375,781
74.93000030517578,74.93000030517578,74.91000366210938,74.91000366210938,74.91000366210938,2241
74.91000366210938,74.91999816894531,74.91000366210938,74.91500091552734,74.91500091552734,1377
74.91500091552734,74.91500091552734,74.91000366210938,74.91000366210938,74.91000366210938,1054
74.91000366210938,74.91000366210938,74.87000274658203,74.87000274658203,74.87000274658203,3673
74.86000061035156,74.86000061035156,74.83499908447266,74.8499984741211,74.8499984741211,6099
74.8499984741211,74.87000274658203,74.84500122070312,74.86000061035156,74.86000061035156,5826
74.8550033569336,74.86000061035156,74.8550033569336,74.86000061035156,74.86000061035156,607
74.8550033569336,74.8550033569336,74.84500122070312,74.84500122070312,74.84500122070312,2893
74.83999633789062,74.83999633789062,74.82499694824219,74.82499694824219,74.82499694824219,1431
74.82499694824219,74.82499694824219,74.80500030517578,74.80999755859375,74.80999755859375,3906
74.8147964477539,74.82499694824219,74.80999755859375,74.81500244140625,74.81500244140625,4221
74.80999755859375,74.81999969482422,74.80000305175781,74.80000305175781,74.80000305175781,11385
74.80500030517578,74.80999755859375,74.79000091552734,74.80999755859375,74.80999755859375,5340
74.80999755859375,74.81999969482422,74.80999755859375,74.81500244140625,74.81500244140625,4262
74.814697265625,74.81500244140625,74.81009674072266,74.81500244140625,74.81500244140625,1060
74.81500244140625,74.84500122070312,74.81500244140625,74.84500122070312,74.84500122070312,2675
74.8499984741211,74.8499984741211,74.84269714355469,74.84269714355469,74.84269714355469,1219
74.83999633789062,74.83999633789062,74.83499908447266,74.83499908447266,74.83499908447266,2841
74.83999633789062,74.87000274658203,74.83999633789062,74.87000274658203,74.87000274658203,5506
74.87000274658203,74.87999725341797,74.87000274658203,74.87000274658203,74.87000274658203,3442
74.87000274658203,74.88500213623047,74.87000274658203,74.88500213623047,74.88500213623047,3433
74.88999938964844,74.91000366210938,74.88999938964844,74.91000366210938,74.91000366210938,973
74.9000015258789,74.91000366210938,74.8949966430664,74.90679931640625,74.90679931640625,5858
74.9000015258789,74.91500091552734,74.9000015258789,74.91500091552734,74.91500091552734,3740
74.91500091552734,74.91999816894531,74.91000366210938,74.91500091552734,74.91500091552734,9946
74.91500091552734,74.91500091552734,74.90899658203125,74.90899658203125,74.90899658203125,2558
74.91000366210938,74.92500305175781,74.91000366210938,74.91999816894531,74.91999816894531,7316
74.92579650878906,74.93000030517578,74.91500091552734,74.91999816894531,74.91999816894531,6306
74.91500091552734,74.91500091552734,74.91500091552734,74.91500091552734,74.91500091552734,785
74.91500091552734,74.91999816894531,74.91500091552734,74.91500091552734,74.91500091552734,1179
74.91500091552734,74.94000244140625,74.91500091552734,74.93499755859375,74.93499755859375,6069
74.93499755859375,74.94999694824219,74.93499755859375,74.94010162353516,74.94010162353516,3028
74.94499969482422,74.97000122070312,74.94499969482422,74.96499633789062,74.96499633789062,3147
74.96499633789062,74.97000122070312,74.95999908447266,74.96499633789062,74.96499633789062,5488
74.96499633789062,74.97000122070312,74.96499633789062,74.96499633789062,74.96499633789062,3340
74.95999908447266,74.96499633789062,74.94999694824219,74.96299743652344,74.96299743652344,4736
74.96499633789062,74.9800033569336,74.96499633789062,74.9749984741211,74.9749984741211,3530
74.97540283203125,74.9800033569336,74.95500183105469,74.95999908447266,74.95999908447266,20156
74.95999908447266,74.98999786376953,74.95500183105469,74.97840118408203,74.97840118408203,15955
74.97000122070312,74.97000122070312,74.96099853515625,74.96749877929688,74.96749877929688,1631
74.96499633789062,74.96499633789062,74.93499755859375,74.93499755859375,74.93499755859375,3198
74.94000244140625,74.94000244140625,74.91000366210938,74.93560028076172,74.93560028076172,4876
74.94000244140625,74.94000244140625,74.93000030517578,74.94000244140625,74.94000244140625,4123
74.93499755859375,74.94000244140625,74.93499755859375,74.93499755859375,74.93499755859375,1322
74.93499755859375,74.94000244140625,74.91000366210938,74.91000366210938,74.91000366210938,7704
74.9000015258789,74.91999816894531,74.88999938964844,74.91500091552734,74.91500091552734,9627
74.91999816894531,74.94000244140625,74.91999816894531,74.94000244140625,74.94000244140625,3634
74.94000244140625,74.94999694824219,74.93499755859375,74.94000244140625,74.94000244140625,2746
74.94000244140625,74.94000244140625,74.93150329589844,74.93499755859375,74.93499755859375,1553
74.93000030517578,74.93000030517578,74.91500091552734,74.92500305175781,74.92500305175781,3573
74.93000030517578,74.93000030517578,74.91500091552734,74.92500305175781,74.92500305175781,10165
74.92500305175781,74.92500305175781,74.91500091552734,74.91500091552734,74.91500091552734,4897
74.91999816894531,74.91999816894531,74.9000015258789,74.91000366210938,74.91000366210938,6925
74.92500305175781,74.94999694824219,74.92500305175781,74.94999694824219,74.94999694824219,3778
74.94999694824219,74.95500183105469,74.94499969482422,74.94499969482422,74.94499969482422,1763
74.94000244140625,74.94000244140625,74.91999816894531,74.91999816894531,74.91999816894531,4106
74.93000030517578,74.94000244140625,74.92500305175781,74.94000244140625,74.94000244140625,1506
74.94000244140625,74.94499969482422,74.94000244140625,74.94499969482422,74.94499969482422,2717
74.94000244140625,74.94499969482422,74.93499755859375,74.94499969482422,74.94499969482422,4348
74.94499969482422,74.96499633789062,74.94499969482422,74.95999908447266,74.95999908447266,6790
74.96499633789062,74.97000122070312,74.96499633789062,74.97000122070312,74.97000122070312,823
74.97000122070312,74.98500061035156,74.96499633789062,74.98500061035156,74.98500061035156,3167
74.98500061035156,74.98999786376953,74.98190307617188,74.98190307617188,74.98190307617188,791
74.98400115966797,74.98999786376953,74.9800033569336,74.9800033569336,74.9800033569336,1830
74.98500061035156,74.98500061035156,74.98500061035156,74.98500061035156,74.98500061035156,1679
74.98500061035156,75.01499938964844,74.98500061035156,75.00499725341797,75.00499725341797,7381
75.00499725341797,75.01499938964844,75.00499725341797,75.00499725341797,75.00499725341797,4118
75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,477
75.00499725341797,75.00749969482422,75.0,75.0,75.0,1487
75.00499725341797,75.0250015258789,75.00499725341797,75.01499938964844,75.01499938964844,3615
75.0199966430664,75.0199966430664,75.01000213623047,75.0199966430664,75.0199966430664,2430
75.0199966430664,75.04499816894531,75.0199966430664,75.04000091552734,75.04000091552734,6189
75.03500366210938,75.04000091552734,75.00499725341797,75.01000213623047,75.01000213623047,9850
75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,549
75.0199966430664,75.05500030517578,75.0199966430664,75.05000305175781,75.05000305175781,7672
75.05000305175781,75.05500030517578,75.04000091552734,75.05500030517578,75.05500030517578,1154
75.05500030517578,75.06500244140625,75.05500030517578,75.05500030517578,75.05500030517578,3426
75.05999755859375,75.05999755859375,75.0510025024414,75.05999755859375,75.05999755859375,3758
75.05500030517578,75.05500030517578,75.05000305175781,75.05000305175781,75.05000305175781,2672
75.05999755859375,75.06999969482422,75.05999755859375,75.05999755859375,75.05999755859375,3432
75.05999755859375,75.06999969482422,75.05999755859375,75.06490325927734,75.06490325927734,1599
