Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,72.81999969482422,72.81999969482422,72.69999694824219,72.70999908447266,72.70999908447266,114352,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,72.72000122070312,72.73999786376953,72.63999938964844,72.73999786376953,72.73999786376953,20746,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,72.73380279541016,72.7750015258789,72.7300033569336,72.76000213623047,72.76000213623047,39965,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,72.76000213623047,72.76000213623047,72.66000366210938,72.7300033569336,72.7300033569336,12555,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,72.72000122070312,72.72000122070312,72.61000061035156,72.61000061035156,72.61000061035156,9932,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,72.5999984741211,72.5999984741211,72.4800033569336,72.4800033569336,72.4800033569336,14167,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,72.5,72.53500366210938,72.47000122070312,72.51000213623047,72.51000213623047,10649,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,72.51000213623047,72.54499816894531,72.48999786376953,72.52999877929688,72.52999877929688,9768,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,72.52999877929688,72.54000091552734,72.4800033569336,72.51000213623047,72.51000213623047,26217,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,72.51000213623047,72.55500030517578,72.4800033569336,72.51499938964844,72.51499938964844,11775,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,72.5199966430664,72.5999984741211,72.5199966430664,72.58999633789062,72.58999633789062,27537,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,72.58999633789062,72.5999984741211,72.54499816894531,72.58000183105469,72.58000183105469,16834,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,72.58499908447266,72.69499969482422,72.58499908447266,72.62999725341797,72.62999725341797,12032,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,72.62999725341797,72.66000366210938,72.61000061035156,72.61000061035156,72.61000061035156,18268,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,72.61000061035156,72.68000030517578,72.5999984741211,72.5999984741211,72.5999984741211,29402,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,72.58999633789062,72.63500213623047,72.54000091552734,72.54000091552734,72.54000091552734,9885,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,72.55000305175781,72.5999984741211,72.55000305175781,72.5999984741211,72.5999984741211,13168,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,72.5999984741211,72.66000366210938,72.58000183105469,72.6449966430664,72.6449966430664,9799,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,72.65499877929688,72.69000244140625,72.6449966430664,72.66000366210938,72.66000366210938,12910,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,72.66500091552734,72.66500091552734,72.62999725341797,72.6500015258789,72.6500015258789,15823,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,72.6449966430664,72.66000366210938,72.55999755859375,72.58499908447266,72.58499908447266,8287,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,72.55000305175781,72.56999969482422,72.4749984741211,72.54000091552734,72.54000091552734,16680,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,72.54499816894531,72.5999984741211,72.5199966430664,72.59500122070312,72.59500122070312,11097,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,72.59500122070312,72.59500122070312,72.54499816894531,72.55000305175781,72.55000305175781,12930,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,72.55000305175781,72.55500030517578,72.47000122070312,72.47000122070312,72.47000122070312,10438,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,72.47000122070312,72.55000305175781,72.47000122070312,72.55000305175781,72.55000305175781,21335,2023-05-30 09:55:00-04:00
