Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,128.60000610351562,128.63999938964844,128.18499755859375,128.47000122070312,128.47000122070312,197155
2023-07-28 09:31:00-04:00,128.58999633789062,128.7050018310547,128.52999877929688,128.52999877929688,128.52999877929688,2923
2023-07-28 09:32:00-04:00,128.50999450683594,128.50999450683594,128.08999633789062,128.08999633789062,128.08999633789062,5624
2023-07-28 09:33:00-04:00,128.26499938964844,128.47999572753906,128.05999755859375,128.05999755859375,128.05999755859375,5884
2023-07-28 09:34:00-04:00,128.0800018310547,128.25999450683594,127.91000366210938,128.17999267578125,128.17999267578125,5349
2023-07-28 09:35:00-04:00,128.1199951171875,128.1199951171875,127.91999816894531,127.91999816894531,127.91999816894531,1167
2023-07-28 09:36:00-04:00,128.0850067138672,128.35000610351562,127.93000030517578,127.9749984741211,127.9749984741211,26247
2023-07-28 09:37:00-04:00,128.11000061035156,128.31500244140625,128.0800018310547,128.11500549316406,128.11500549316406,6399
2023-07-28 09:38:00-04:00,128.25,128.4149932861328,128.17999267578125,128.25999450683594,128.25999450683594,6948
2023-07-28 09:39:00-04:00,128.36000061035156,128.36000061035156,128.25999450683594,128.25999450683594,128.25999450683594,746
2023-07-28 09:40:00-04:00,128.32000732421875,128.3341064453125,127.76000213623047,127.80000305175781,127.80000305175781,18701
2023-07-28 09:41:00-04:00,127.83000183105469,128.0,127.7699966430664,127.80999755859375,127.80999755859375,2835
2023-07-28 09:42:00-04:00,127.91999816894531,127.91999816894531,127.66999816894531,127.88999938964844,127.88999938964844,6048
2023-07-28 09:43:00-04:00,127.9800033569336,127.9800033569336,127.61000061035156,127.61000061035156,127.61000061035156,3994
2023-07-28 09:44:00-04:00,127.51000213623047,127.69999694824219,127.5,127.55000305175781,127.55000305175781,3551
2023-07-28 09:45:00-04:00,127.47000122070312,127.81999969482422,127.44000244140625,127.81999969482422,127.81999969482422,7654
2023-07-28 09:46:00-04:00,127.82499694824219,128.0500030517578,127.70999908447266,127.70999908447266,127.70999908447266,6033
2023-07-28 09:47:00-04:00,127.68499755859375,127.7300033569336,127.63999938964844,127.7300033569336,127.7300033569336,1420
2023-07-28 09:48:00-04:00,127.73999786376953,127.8499984741211,127.6500015258789,127.80500030517578,127.80500030517578,3931
2023-07-28 09:49:00-04:00,127.81999969482422,127.87000274658203,127.75,127.8499984741211,127.8499984741211,4948
2023-07-28 09:50:00-04:00,127.8499984741211,127.87999725341797,127.75,127.7699966430664,127.7699966430664,2814
2023-07-28 09:51:00-04:00,127.86000061035156,127.86000061035156,127.72000122070312,127.72000122070312,127.72000122070312,5099
2023-07-28 09:52:00-04:00,127.76000213623047,127.8499984741211,127.73999786376953,127.8499984741211,127.8499984741211,3657
2023-07-28 09:53:00-04:00,127.81999969482422,128.00999450683594,127.80000305175781,128.00999450683594,128.00999450683594,1787
2023-07-28 09:54:00-04:00,128.1199951171875,128.16690063476562,128.00999450683594,128.00999450683594,128.00999450683594,3920
