Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11 09:30:00-04:00,123.44999694824219,123.73999786376953,123.2249984741211,123.6500015258789,123.6500015258789,19491
2023-08-11 09:31:00-04:00,123.66999816894531,123.83999633789062,123.6050033569336,123.83000183105469,123.83000183105469,1516
2023-08-11 09:32:00-04:00,123.86499786376953,123.86499786376953,123.63999938964844,123.69000244140625,123.69000244140625,2907
2023-08-11 09:33:00-04:00,123.63600158691406,123.72329711914062,123.5999984741211,123.72329711914062,123.72329711914062,2057
2023-08-11 09:34:00-04:00,123.83499908447266,124.2699966430664,123.83499908447266,124.1500015258789,124.1500015258789,2434
2023-08-11 09:35:00-04:00,124.12000274658203,124.20999908447266,124.11000061035156,124.20999908447266,124.20999908447266,2119
2023-08-11 09:36:00-04:00,124.13999938964844,124.2300033569336,124.08999633789062,124.16999816894531,124.16999816894531,2765
2023-08-11 09:37:00-04:00,124.12000274658203,124.26000213623047,124.12000274658203,124.26000213623047,124.26000213623047,1777
2023-08-11 09:38:00-04:00,124.36000061035156,124.38999938964844,124.19999694824219,124.19999694824219,124.19999694824219,2496
2023-08-11 09:39:00-04:00,124.11499786376953,124.19000244140625,124.11499786376953,124.16500091552734,124.16500091552734,729
2023-08-11 09:40:00-04:00,124.1500015258789,124.1500015258789,124.0999984741211,124.10919952392578,124.10919952392578,1282
2023-08-11 09:41:00-04:00,123.96499633789062,124.25,123.95999908447266,124.18000030517578,124.18000030517578,12857
2023-08-11 09:42:00-04:00,124.25,124.25,123.95999908447266,123.9749984741211,123.9749984741211,4278
2023-08-11 09:43:00-04:00,124.08499908447266,124.08499908447266,124.05000305175781,124.05000305175781,124.05000305175781,818
2023-08-11 09:44:00-04:00,124.11000061035156,124.13999938964844,124.00499725341797,124.13999938964844,124.13999938964844,2034
2023-08-11 09:45:00-04:00,123.94010162353516,124.02999877929688,123.94000244140625,124.02999877929688,124.02999877929688,4169
2023-08-11 09:46:00-04:00,124.0999984741211,124.11900329589844,123.81999969482422,123.81999969482422,123.81999969482422,3187
2023-08-11 09:47:00-04:00,123.80999755859375,123.83000183105469,123.69999694824219,123.70999908447266,123.70999908447266,6822
2023-08-11 09:48:00-04:00,123.7699966430664,123.77999877929688,123.55999755859375,123.66999816894531,123.66999816894531,4980
2023-08-11 09:49:00-04:00,123.63999938964844,123.7300033569336,123.62999725341797,123.71499633789062,123.71499633789062,2881
2023-08-11 09:50:00-04:00,123.70999908447266,123.70999908447266,123.51000213623047,123.55000305175781,123.55000305175781,3329
2023-08-11 09:51:00-04:00,123.56500244140625,123.6500015258789,123.4749984741211,123.49500274658203,123.49500274658203,2719
2023-08-11 09:52:00-04:00,123.52999877929688,123.68000030517578,123.41000366210938,123.63999938964844,123.63999938964844,4217
2023-08-11 09:53:00-04:00,123.66000366210938,123.77999877929688,123.58000183105469,123.77999877929688,123.77999877929688,3869
2023-08-11 09:54:00-04:00,123.8499984741211,123.8499984741211,123.76000213623047,123.76000213623047,123.76000213623047,3762
2023-08-11 09:55:00-04:00,123.72000122070312,123.7750015258789,123.69000244140625,123.70500183105469,123.70500183105469,1066
2023-08-11 09:56:00-04:00,123.69999694824219,123.83499908447266,123.69000244140625,123.77999877929688,123.77999877929688,3023
2023-08-11 09:57:00-04:00,123.79000091552734,123.79000091552734,123.69000244140625,123.69999694824219,123.69999694824219,2363
2023-08-11 09:58:00-04:00,123.69999694824219,123.80999755859375,123.69999694824219,123.79000091552734,123.79000091552734,2194
2023-08-11 09:59:00-04:00,123.76000213623047,123.77999877929688,123.7300033569336,123.7750015258789,123.7750015258789,2672
2023-08-11 10:00:00-04:00,123.7750015258789,124.08499908447266,123.7750015258789,124.0250015258789,124.0250015258789,7156
2023-08-11 10:01:00-04:00,124.02999877929688,124.25,124.02999877929688,124.18499755859375,124.18499755859375,1708
2023-08-11 10:02:00-04:00,124.25,124.31439971923828,124.2300033569336,124.27999877929688,124.27999877929688,2994
2023-08-11 10:03:00-04:00,124.30000305175781,124.30000305175781,124.17500305175781,124.17500305175781,124.17500305175781,932
2023-08-11 10:04:00-04:00,124.1500015258789,124.23999786376953,124.1500015258789,124.23999786376953,124.23999786376953,2736
2023-08-11 10:05:00-04:00,124.23999786376953,124.27999877929688,124.21499633789062,124.22000122070312,124.22000122070312,1726
2023-08-11 10:06:00-04:00,124.27999877929688,124.3499984741211,124.02999877929688,124.02999877929688,124.02999877929688,6059
2023-08-11 10:07:00-04:00,124.05000305175781,124.05000305175781,123.92500305175781,123.92500305175781,123.92500305175781,1839
