Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,107.62000274658203,107.9800033569336,107.30000305175781,107.38500213623047,107.38500213623047,57586,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,107.23999786376953,107.27999877929688,106.9000015258789,106.9000015258789,106.9000015258789,6932,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,106.86000061035156,107.16999816894531,106.84500122070312,107.16999816894531,107.16999816894531,5271,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,107.1500015258789,107.3499984741211,107.1500015258789,107.29000091552734,107.29000091552734,7369,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,107.31500244140625,107.4800033569336,107.31500244140625,107.44999694824219,107.44999694824219,10893,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,107.41999816894531,107.41999816894531,107.23999786376953,107.29000091552734,107.29000091552734,5824,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,107.30999755859375,107.4000015258789,107.19999694824219,107.31999969482422,107.31999969482422,5557,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,107.29650115966797,107.30000305175781,107.16000366210938,107.19999694824219,107.19999694824219,3720,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,107.23999786376953,107.48999786376953,107.23999786376953,107.41999816894531,107.41999816894531,11929,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,107.38999938964844,107.44499969482422,107.29000091552734,107.41000366210938,107.41000366210938,10056,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,107.41999816894531,107.62999725341797,107.37999725341797,107.43499755859375,107.43499755859375,25893,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,107.44000244140625,107.70999908447266,107.44000244140625,107.61499786376953,107.61499786376953,9677,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,107.61000061035156,107.66500091552734,107.4800033569336,107.48999786376953,107.48999786376953,2802,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,107.41000366210938,107.48999786376953,107.36000061035156,107.375,107.375,7931,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,107.34500122070312,107.47000122070312,107.30999755859375,107.41999816894531,107.41999816894531,3359,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,107.55999755859375,107.56500244140625,107.33499908447266,107.33499908447266,107.33499908447266,10435,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,107.3499984741211,107.51499938964844,107.3499984741211,107.44499969482422,107.44499969482422,11579,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,107.48999786376953,107.7699966430664,107.48999786376953,107.76000213623047,107.76000213623047,2902,2023-05-25 09:47:00-04:00
