Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,117.12000274658203,117.12000274658203,116.86000061035156,117.07499694824219,117.07499694824219,23378
2023-08-25 09:31:00-04:00,116.94999694824219,117.0,116.69000244140625,116.9000015258789,116.9000015258789,5219
2023-08-25 09:32:00-04:00,116.8499984741211,117.01000213623047,116.8499984741211,116.8499984741211,116.8499984741211,1377
2023-08-25 09:33:00-04:00,116.94499969482422,117.05000305175781,116.73999786376953,116.73999786376953,116.73999786376953,7370
2023-08-25 09:34:00-04:00,116.72000122070312,116.73999786376953,116.62000274658203,116.73999786376953,116.73999786376953,1787
2023-08-25 09:35:00-04:00,116.62999725341797,116.73999786376953,116.58999633789062,116.66000366210938,116.66000366210938,7280
2023-08-25 09:36:00-04:00,116.69000244140625,116.87999725341797,116.69000244140625,116.87999725341797,116.87999725341797,3464
2023-08-25 09:37:00-04:00,116.90499877929688,116.97000122070312,116.83000183105469,116.91000366210938,116.91000366210938,5307
2023-08-25 09:38:00-04:00,117.0250015258789,117.0250015258789,116.83999633789062,116.83999633789062,116.83999633789062,3647
2023-08-25 09:39:00-04:00,116.88999938964844,116.88999938964844,116.66000366210938,116.66500091552734,116.66500091552734,1344
2023-08-25 09:40:00-04:00,116.7249984741211,116.73999786376953,116.5999984741211,116.67659759521484,116.67659759521484,4890
2023-08-25 09:41:00-04:00,116.5999984741211,116.60320281982422,116.13999938964844,116.16000366210938,116.16000366210938,11362
2023-08-25 09:42:00-04:00,116.2300033569336,116.30000305175781,116.13999938964844,116.23500061035156,116.23500061035156,15796
2023-08-25 09:43:00-04:00,116.18000030517578,116.23999786376953,115.88999938964844,115.93000030517578,115.93000030517578,14393
2023-08-25 09:44:00-04:00,115.9000015258789,115.99500274658203,115.86000061035156,115.99500274658203,115.99500274658203,6397
2023-08-25 09:45:00-04:00,115.9800033569336,116.1500015258789,115.9800033569336,116.1449966430664,116.1449966430664,12694
2023-08-25 09:46:00-04:00,116.11000061035156,116.16000366210938,115.94999694824219,116.05000305175781,116.05000305175781,11398
2023-08-25 09:47:00-04:00,116.04000091552734,116.19999694824219,115.98999786376953,116.18000030517578,116.18000030517578,11301
2023-08-25 09:48:00-04:00,116.13999938964844,116.18000030517578,115.98500061035156,116.0199966430664,116.0199966430664,19761
2023-08-25 09:49:00-04:00,116.11270141601562,116.11270141601562,116.0,116.01000213623047,116.01000213623047,3517
2023-08-25 09:50:00-04:00,115.94999694824219,115.94999694824219,115.83999633789062,115.93000030517578,115.93000030517578,5712
2023-08-25 09:51:00-04:00,116.0199966430664,116.08000183105469,115.91999816894531,115.95500183105469,115.95500183105469,7275
2023-08-25 09:52:00-04:00,115.9000015258789,115.91999816894531,115.82499694824219,115.82499694824219,115.82499694824219,2128
2023-08-25 09:53:00-04:00,115.9000015258789,115.91000366210938,115.80699920654297,115.8499984741211,115.8499984741211,4424
2023-08-25 09:54:00-04:00,115.80000305175781,115.81500244140625,115.5719985961914,115.7300033569336,115.7300033569336,6894
2023-08-25 09:55:00-04:00,115.6500015258789,115.86000061035156,115.62000274658203,115.81079864501953,115.81079864501953,7295
2023-08-25 09:56:00-04:00,115.88999938964844,115.92500305175781,115.81999969482422,115.83999633789062,115.83999633789062,9536
2023-08-25 09:57:00-04:00,115.83999633789062,116.01000213623047,115.80999755859375,116.01000213623047,116.01000213623047,4006
2023-08-25 09:58:00-04:00,115.98999786376953,116.06999969482422,115.93000030517578,115.97000122070312,115.97000122070312,7198
2023-08-25 09:59:00-04:00,116.02999877929688,116.02999877929688,115.96009826660156,116.01000213623047,116.01000213623047,941
2023-08-25 10:00:00-04:00,116.01000213623047,116.06500244140625,116.0,116.0199966430664,116.0199966430664,3874
2023-08-25 10:01:00-04:00,116.11000061035156,116.16999816894531,116.05999755859375,116.11499786376953,116.11499786376953,6527
2023-08-25 10:02:00-04:00,116.125,116.22000122070312,115.91999816894531,116.04499816894531,116.04499816894531,14378
2023-08-25 10:03:00-04:00,116.04499816894531,116.2699966430664,116.04000091552734,116.18000030517578,116.18000030517578,6913
2023-08-25 10:04:00-04:00,116.19000244140625,116.25,116.0199966430664,116.05999755859375,116.05999755859375,12592
2023-08-25 10:05:00-04:00,116.05999755859375,116.06999969482422,115.94000244140625,115.9999008178711,115.9999008178711,5649
2023-08-25 10:06:00-04:00,115.88999938964844,115.88999938964844,115.66500091552734,115.70500183105469,115.70500183105469,2703
2023-08-25 10:07:00-04:00,115.73500061035156,115.88999938964844,115.73500061035156,115.75,115.75,3264
2023-08-25 10:08:00-04:00,115.63999938964844,115.66999816894531,115.55999755859375,115.62000274658203,115.62000274658203,5089
2023-08-25 10:09:00-04:00,115.58000183105469,115.68000030517578,115.58000183105469,115.66000366210938,115.66000366210938,3136
2023-08-25 10:10:00-04:00,115.7300033569336,115.76000213623047,115.69000244140625,115.76000213623047,115.76000213623047,2098
2023-08-25 10:11:00-04:00,115.76000213623047,115.98999786376953,115.76000213623047,115.91000366210938,115.91000366210938,7251
2023-08-25 10:12:00-04:00,115.9000015258789,115.93000030517578,115.83000183105469,115.93000030517578,115.93000030517578,6060
2023-08-25 10:13:00-04:00,115.93000030517578,116.1050033569336,115.93000030517578,116.1050033569336,116.1050033569336,3106
2023-08-25 10:14:00-04:00,116.16999816894531,116.18000030517578,116.05500030517578,116.08000183105469,116.08000183105469,8936
2023-08-25 10:15:00-04:00,116.12000274658203,116.41999816894531,116.08999633789062,116.33999633789062,116.33999633789062,15406
2023-08-25 10:16:00-04:00,116.42250061035156,116.50499725341797,116.30000305175781,116.50090026855469,116.50090026855469,19283
2023-08-25 10:17:00-04:00,116.6500015258789,116.7300033569336,116.58999633789062,116.62999725341797,116.62999725341797,8309
2023-08-25 10:18:00-04:00,116.63999938964844,116.63999938964844,116.2699966430664,116.375,116.375,6789
2023-08-25 10:19:00-04:00,116.31999969482422,116.3550033569336,116.05000305175781,116.05000305175781,116.05000305175781,7301
2023-08-25 10:20:00-04:00,116.0,116.08000183105469,115.87000274658203,115.87000274658203,115.87000274658203,10611
2023-08-25 10:21:00-04:00,115.91999816894531,116.0199966430664,115.80000305175781,115.80999755859375,115.80999755859375,8406
2023-08-25 10:22:00-04:00,115.77999877929688,116.01499938964844,115.77999877929688,115.98500061035156,115.98500061035156,2351
2023-08-25 10:23:00-04:00,115.98999786376953,116.04000091552734,115.91000366210938,116.04000091552734,116.04000091552734,5524
2023-08-25 10:24:00-04:00,116.04000091552734,116.04000091552734,115.8499984741211,115.94999694824219,115.94999694824219,8225
2023-08-25 10:25:00-04:00,115.94999694824219,116.0999984741211,115.94000244140625,116.0199966430664,116.0199966430664,9250
2023-08-25 10:26:00-04:00,116.0,116.03500366210938,115.87999725341797,115.91999816894531,115.91999816894531,3517
2023-08-25 10:27:00-04:00,115.875,115.95999908447266,115.72000122070312,115.72000122070312,115.72000122070312,7083
2023-08-25 10:28:00-04:00,115.69000244140625,115.91000366210938,115.62000274658203,115.87999725341797,115.87999725341797,7797
2023-08-25 10:29:00-04:00,115.84750366210938,115.88999938964844,115.7300033569336,115.7300033569336,115.7300033569336,15907
2023-08-25 10:30:00-04:00,115.72000122070312,115.79499816894531,115.66000366210938,115.79499816894531,115.79499816894531,5010
2023-08-25 10:31:00-04:00,115.72000122070312,115.7300033569336,115.5199966430664,115.55000305175781,115.55000305175781,5867
2023-08-25 10:32:00-04:00,115.57499694824219,115.63999938964844,115.51000213623047,115.59500122070312,115.59500122070312,5548
2023-08-25 10:33:00-04:00,115.55000305175781,115.6050033569336,115.48500061035156,115.6050033569336,115.6050033569336,11084
2023-08-25 10:34:00-04:00,115.5999984741211,115.6050033569336,115.44999694824219,115.44999694824219,115.44999694824219,5252
2023-08-25 10:35:00-04:00,115.51000213623047,115.68000030517578,115.48999786376953,115.5999984741211,115.5999984741211,4872
2023-08-25 10:36:00-04:00,115.56999969482422,115.62000274658203,115.33999633789062,115.3499984741211,115.3499984741211,4682
2023-08-25 10:37:00-04:00,115.27999877929688,115.33999633789062,115.01000213623047,115.01000213623047,115.01000213623047,29177
2023-08-25 10:38:00-04:00,115.01000213623047,115.04000091552734,114.76000213623047,114.80999755859375,114.80999755859375,27710
2023-08-25 10:39:00-04:00,114.86990356445312,114.86990356445312,114.4800033569336,114.4800033569336,114.4800033569336,12188
2023-08-25 10:40:00-04:00,114.45999908447266,114.6050033569336,114.33000183105469,114.59500122070312,114.59500122070312,25369
2023-08-25 10:41:00-04:00,114.55609893798828,114.66000366210938,114.47000122070312,114.50499725341797,114.50499725341797,14251
2023-08-25 10:42:00-04:00,114.54000091552734,114.55000305175781,114.41000366210938,114.41000366210938,114.41000366210938,6826
2023-08-25 10:43:00-04:00,114.33999633789062,114.37999725341797,114.01000213623047,114.25499725341797,114.25499725341797,21866
2023-08-25 10:44:00-04:00,114.25499725341797,114.3550033569336,114.25499725341797,114.30999755859375,114.30999755859375,3644
2023-08-25 10:45:00-04:00,114.25,114.26000213623047,114.11000061035156,114.13999938964844,114.13999938964844,6390
2023-08-25 10:46:00-04:00,114.16000366210938,114.20999908447266,113.91850280761719,113.95010375976562,113.95010375976562,15788
2023-08-25 10:47:00-04:00,113.98999786376953,114.16000366210938,113.94999694824219,114.0999984741211,114.0999984741211,12585
2023-08-25 10:48:00-04:00,114.12000274658203,114.1500015258789,113.76000213623047,113.76000213623047,113.76000213623047,36779
2023-08-25 10:49:00-04:00,113.76100158691406,113.94000244140625,113.7300033569336,113.87999725341797,113.87999725341797,17495
2023-08-25 10:50:00-04:00,113.93499755859375,114.20999908447266,113.91999816894531,113.91999816894531,113.91999816894531,10314
2023-08-25 10:51:00-04:00,113.93479919433594,113.9800033569336,113.55000305175781,113.75,113.75,16509
2023-08-25 10:52:00-04:00,113.76000213623047,113.80000305175781,113.55000305175781,113.58999633789062,113.58999633789062,7134
2023-08-25 10:53:00-04:00,113.58000183105469,113.58000183105469,113.12000274658203,113.12000274658203,113.12000274658203,17240
2023-08-25 10:54:00-04:00,113.18000030517578,113.24829864501953,112.93499755859375,113.0916976928711,113.0916976928711,28245
2023-08-25 10:55:00-04:00,113.08999633789062,113.20999908447266,112.89749908447266,112.97000122070312,112.97000122070312,25474
2023-08-25 10:56:00-04:00,112.95999908447266,113.0166015625,112.80999755859375,112.91999816894531,112.91999816894531,12515
