Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,127.0,127.01000213623047,126.29000091552734,126.50389862060547,126.50389862060547,26959
2023-11-30 09:31:00-05:00,126.4000015258789,126.4000015258789,126.16000366210938,126.16000366210938,126.16000366210938,1688
2023-11-30 09:32:00-05:00,126.0,126.03500366210938,125.75499725341797,125.75499725341797,125.75499725341797,5868
2023-11-30 09:33:00-05:00,125.81999969482422,125.81999969482422,125.44000244140625,125.44000244140625,125.44000244140625,6098
2023-11-30 09:34:00-05:00,125.52999877929688,125.59500122070312,125.46009826660156,125.48500061035156,125.48500061035156,2465
2023-11-30 09:35:00-05:00,125.51000213623047,125.81999969482422,125.43000030517578,125.71499633789062,125.71499633789062,4803
2023-11-30 09:36:00-05:00,125.69000244140625,125.75499725341797,125.60009765625,125.60009765625,125.60009765625,1549
2023-11-30 09:37:00-05:00,125.69499969482422,125.77999877929688,125.58000183105469,125.68000030517578,125.68000030517578,6382
2023-11-30 09:38:00-05:00,125.67500305175781,125.79000091552734,125.6500015258789,125.6500015258789,125.6500015258789,2426
2023-11-30 09:39:00-05:00,125.72000122070312,125.86000061035156,125.58999633789062,125.79000091552734,125.79000091552734,12293
2023-11-30 09:40:00-05:00,125.77999877929688,125.83999633789062,125.77999877929688,125.83999633789062,125.83999633789062,1365
2023-11-30 09:41:00-05:00,125.97000122070312,126.01000213623047,125.87999725341797,125.94000244140625,125.94000244140625,4843
2023-11-30 09:42:00-05:00,125.83000183105469,125.95999908447266,125.76000213623047,125.93000030517578,125.93000030517578,4079
2023-11-30 09:43:00-05:00,126.0,126.08000183105469,125.97000122070312,126.08000183105469,126.08000183105469,3382
2023-11-30 09:44:00-05:00,126.08000183105469,126.18000030517578,126.05000305175781,126.05000305175781,126.05000305175781,3558
2023-11-30 09:45:00-05:00,126.04000091552734,126.04000091552734,125.86000061035156,125.86000061035156,125.86000061035156,10819
2023-11-30 09:46:00-05:00,125.83999633789062,125.83999633789062,125.83000183105469,125.83499908447266,125.83499908447266,612
2023-11-30 09:47:00-05:00,125.8499984741211,125.91999816894531,125.74500274658203,125.86000061035156,125.86000061035156,10089
2023-11-30 09:48:00-05:00,125.87000274658203,126.0199966430664,125.78410339355469,125.94000244140625,125.94000244140625,1886
2023-11-30 09:49:00-05:00,126.08999633789062,126.11000061035156,125.96499633789062,125.97000122070312,125.97000122070312,4033
