Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,106.27999877929688,106.58499908447266,106.12999725341797,106.4000015258789,106.4000015258789,25867,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,106.16999816894531,106.41999816894531,106.16999816894531,106.41999816894531,106.41999816894531,3757,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,106.31999969482422,106.31999969482422,106.22000122070312,106.22000122070312,106.22000122070312,1192,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,106.30999755859375,106.38999938964844,106.16000366210938,106.17500305175781,106.17500305175781,4658,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,106.20999908447266,106.20999908447266,105.98999786376953,106.05000305175781,106.05000305175781,3172,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,106.05999755859375,106.13999938964844,105.98999786376953,105.98999786376953,105.98999786376953,7382,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,105.97000122070312,106.0199966430664,105.5999984741211,105.71499633789062,105.71499633789062,11666,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,105.72000122070312,105.72000122070312,105.54000091552734,105.54000091552734,105.54000091552734,3911,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,105.51000213623047,105.55000305175781,105.30000305175781,105.55000305175781,105.55000305175781,6385,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,105.66000366210938,105.68000030517578,105.4749984741211,105.62000274658203,105.62000274658203,3660,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,105.61000061035156,105.7300033569336,105.47000122070312,105.62000274658203,105.62000274658203,5933,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,105.52999877929688,105.66500091552734,105.5,105.66500091552734,105.66500091552734,4300,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,105.66000366210938,105.69999694824219,105.55999755859375,105.62000274658203,105.62000274658203,4082,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,105.61000061035156,105.6500015258789,105.54000091552734,105.55000305175781,105.55000305175781,3186,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,105.58000183105469,105.58000183105469,105.23999786376953,105.23999786376953,105.23999786376953,6873,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,105.33999633789062,105.54000091552734,105.30000305175781,105.3499984741211,105.3499984741211,5780,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,105.41999816894531,105.56999969482422,105.41999816894531,105.51000213623047,105.51000213623047,4400,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,105.6500015258789,105.72000122070312,105.6500015258789,105.72000122070312,105.72000122070312,925,2023-05-26 09:47:00-04:00
